ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWX9,A7RWX9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJV4,F6WJV4_CIOIN,ENSCINP00000010535,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1LZ84,nan,nan,nan,10.0,1,1,1,1,1,1,,1,1,,1,,,1
B7P5G4,B7P5G4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
A1L1Z6,A1L1Z6_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,,,,1,1
Q9N5L9,Q9N5L9_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,,1,,1
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,,1,,1
A0NDB7,A0NDB7_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,,1,,,,1
Q4P4Z3,Q4P4Z3_USTMA,nan,USTMA,5.0,1,1,,,,1,1,1,,,,,,
O88379,BAZ1A_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6PGF4,F6PGF4_ORNAN,ENSOANP00000022156,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,5.0,,,,,,1,1,1,,,,1,,1
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2Q861,H2Q861_PANTR,ENSPTRP00000010622,PANTR,4.0,,,,,,1,,1,,,,1,,1
F1M4U9,F1M4U9_RAT,ENSRNOP00000009080,RAT,4.0,,,,,,1,,1,,,,1,,1
Q9FNM6,Q9FNM6_ARATH,nan,ARATH,4.0,1,,,,,1,1,1,,,,,,
H2T1N7,H2T1N7_TAKRU,ENSTRUP00000018575,TAKRU,4.0,,,,,,1,,1,,,,1,,1
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,4.0,,,,,,1,,1,,,,1,,1
Q7PRP9,Q7PRP9_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
Q9NRL2,BAZ1A_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
B0XVA7,B0XVA7_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
A7F7T2,A7F7T2_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,3.0,,,,,,1,,1,,,,,,1
Q6CAZ9,Q6CAZ9_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q7SBY5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C571,Q6C571_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9UZ88,A9UZ88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZIA9,Q5ZIA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4PX18,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P53125,ITC1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URH5,A9URH5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7PE14,B7PE14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
