ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK89,A7RK89_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
A2GUU6,A2GUU6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9RFI7,A9RFI7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2RZY7,H2RZY7_TAKRU,ENSTRUP00000005708,TAKRU,2.0,,,,,1,,,,,,1,,,
Q21234,Q21234_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000009260,BOVIN,2.0,,,,,1,,,,,,1,,,
A2E2A6,A2E2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FM65,A2FM65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G280,A2G280_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HW87,A2HW87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C5X3,B8C5X3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
