ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZV6,A7SZV6_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
F7G257,F7G257_MONDO,ENSMODP00000007923,MONDO,5.0,,,,,,,,1,1,,,1,1,1
E1C483,E1C483_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q9VRG6,Q9VRG6_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q9D061,ACBD6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q9BR61,ACBD6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q5RJK8,ACBD6_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q54GC8,ACBD6_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q4V8X4,ACBD6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2TMK9,H2TMK9_TAKRU,ENSTRUP00000025915,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2Q0Q0,H2Q0Q0_PANTR,ENSPTRP00000002906,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F7HFY8,F7HFY8_MACMU,ENSMMUP00000015806,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6ZKX6,F6ZKX6_XENTR,ENSXETP00000050059,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6XLA5,F6XLA5_ORNAN,ENSOANP00000001536,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F1PLQ8,F1PLQ8_CANFA,ENSCAFP00000018778,CANFA,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000053434,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
C3ZG72,C3ZG72_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C4QA86,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q9SM23,ACBP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q9XVJ0,Q9XVJ0_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,4.0,,,,,,1,,,,1,,1,,1
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
A9TUK2,A9TUK2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q9STP8,ACBP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A9V913,A9V913_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P8S1,B7P8S1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SI12,A9SI12_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9STX1,ACBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5FXM5,ACBP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WS7,Q54WS7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9UW11,A9UW11_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q20507,ACBP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A5WV69,ACB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2FL87,A2FL87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
