ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMJ3,A7SMJ3_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,,1
F7DJV2,F7DJV2_XENTR,ENSXETP00000001154,XENTR,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSXETP00000007539,XENTR,2.0,,,,,,,,1,,,,1,,
E1BA41,E1BA41_BOVIN,ENSBTAP00000020586,BOVIN,2.0,,,,,,,,1,,,,1,,
Q03833,GIS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
F1MPE4,F1MPE4_BOVIN,ENSBTAP00000053580,BOVIN,2.0,,,,,,,,1,,,,1,,
E1BPL5,E1BPL5_BOVIN,ENSBTAP00000002687,BOVIN,2.0,,,,,,,,1,,,,1,,
P39956,RPH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q9V6L0,KDM4B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V333,KDM4A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0V458,Q0V458_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1LUQ0,Q1LUQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3U2K5,KDM4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KM27,Q4KM27_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4P364,Q4P364_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5AF65,Q5AF65_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AF79,Q5AF79_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AFV0,Q5AFV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KCY3,Q5KCY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6B0I6,KDM4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C1P7,Q6C1P7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000001161,XENTR,1.0,,,,,,,,,,,,1,,
Q6P8C2,Q6P8C2_XENTR,ENSXETP00000011749,XENTR,1.0,,,,,,,,,,,,1,,
Q7QHG8,Q7QHG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
