ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ57,A7SZ57_NEMVE,nan,NEMVE,8.0,1,,,1,,,,1,,1,1,1,1,1
Q95US5,BRE5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
C4QBX4,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q24157,BRN_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
C4Q8Q5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7BBQ1,F7BBQ1_XENTR,ENSXETP00000040096,XENTR,1.0,,,,,,,,,,,,,,1
F7BV87,F7BV87_XENTR,ENSXETP00000040637,XENTR,1.0,,,,,,,,,,,,,,1
Q66GS2,B3GTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V976,Q4V976_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3USF0,B3GN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1NRQ5,F1NRQ5_CHICK,ENSGALP00000014231,CHICK,1.0,,,,1,,,,,,,,,,
Q1LV05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O62114,O62114_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PNE6,F1PNE6_CANFA,ENSCAFP00000032994,CANFA,1.0,,,,1,,,,,,,,,,
L7N3N7,L7N3N7_XENTR,ENSXETP00000040702,XENTR,1.0,,,,,,,,,,,1,,,
F6PH17,F6PH17_CIOIN,ENSCINP00000013403,CIOIN,1.0,,,,,,,,,,,,,,1
H2TJ81,H2TJ81_TAKRU,ENSTRUP00000024735,TAKRU,1.0,,,,,,,,,,,,,,1
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2BIK3,A2BIK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
