ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR50,A7SR50_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
P22237,NDUS3_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,,1
Q89KI8,Q89KI8_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
P23710,NDUS3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q4PDY2,Q4PDY2_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
Q5AJ83,Q5AJ83_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q5KF23,Q5KF23_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
C4QLY5,C4QLY5_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,1,,1
O01602,O01602_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
A7EA98,A7EA98_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q8F7Q1,Q8F7Q1_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,,1
Q9UUU0,Q9UUU0_YARLL,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
A9UNN3,A9UNN3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
Q9DCT2,NDUS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q74GA6,NUOC_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q9RU88,NUOC_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
Q566S4,Q566S4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9VZU4,Q9VZU4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q0UPD1,Q0UPD1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000012232,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7Q5G0,Q7Q5G0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O75489,NDUS3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UKL0,H2UKL0_TAKRU,ENSTRUP00000037481,TAKRU,2.0,,,,,,,,,,,,1,,1
F1ND23,F1ND23_CHICK,ENSGALP00000013106,CHICK,2.0,,,,,,,,,,,,1,,1
B0Y7R9,B0Y7R9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B5YKI4,B5YKI4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
B5YL31,B5YL31_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
B7QEM6,B7QEM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2Q3J2,H2Q3J2_PANTR,ENSPTRP00000006209,PANTR,2.0,,,,,,,,,,,,1,,1
D3ZG43,D3ZG43_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C3YGF5,C3YGF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1P9Y3,F1P9Y3_CANFA,ENSCAFP00000012358,CANFA,2.0,,,,,,,,,,,,1,,1
F6VPG8,F6VPG8_MONDO,ENSMODP00000024848,MONDO,2.0,,,,,,,,,,,,1,,1
F6ZLX4,F6ZLX4_MACMU,ENSMMUP00000005738,MACMU,2.0,,,,,,,,,,,,1,,1
F7DS11,F7DS11_ORNAN,ENSOANP00000012581,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028419,CIOIN,2.0,,,,,,,,,,,,1,,1
F1MS25,F1MS25_BOVIN,ENSBTAP00000024600,BOVIN,1.0,,,,,,,,,,,,,,1
F6XEK7,F6XEK7_XENTR,ENSXETP00000043132,XENTR,1.0,,,,,,,,,,,,,,1
P65571,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8R5N2,Q8R5N2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B1L369,B1L369_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P19125,NDHJ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WFB3,A9WFB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q9X0U2,Q9X0U2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9XAQ6,NUOC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9WED8,A9WED8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
