ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ49,A7SZ49_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
B7P3Z5,B7P3Z5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSCINP00000028596,CIOIN,3.0,,,,,1,,,,,1,1,,,
C3ZBD8,C3ZBD8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C9J4D2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C9J8C8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C9JIK0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C9JKR0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C9JMQ5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C9JSX0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C9K0B8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D6R9T1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2R9V6,H2R9V6_PANTR,ENSPTRP00000053210,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053873,PANTR,2.0,,,,,1,,,,,,1,,,
C9JG71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055826,PANTR,1.0,,,,,,,,,,,1,,,
