ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAN8,A7TAN8_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
P16869,FHUE_ECOLI,nan,ECOLI,9.0,1,1,,1,1,,1,1,1,,1,,1,
A6VF22,A6VF22_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,,,,1
Q89UV7,Q89UV7_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,,,,1
nan,nan,ENSXETP00000057956,XENTR,5.0,1,1,,,,1,1,1,,,,,,
Q9RTV3,Q9RTV3_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
A9WG88,A9WG88_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
B0R3L1,B0R3L1_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,,1,,,,
B1L4N3,B1L4N3_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
A6V9N4,A6V9N4_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,,1,,1,
Q5JI82,Q5JI82_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
H9H590,H9H590_MACMU,ENSMMUP00000037668,MACMU,3.0,,,,,,1,1,1,,,,,,
Q9WYF9,Q9WYF9_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q8RE67,Q8RE67_FUSNN,nan,FUSNN,2.0,,1,,,,,,,,1,,,,
Q8RDN8,Q8RDN8_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
Q74BI4,Q74BI4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
A6UZN0,A6UZN0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
B8E0M4,B8E0M4_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
P72599,P72599_SYNY3,nan,SYNY3,2.0,,1,,,,,1,,,,,,,
P74224,P74224_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q89NA6,Q89NA6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VA87,A6VA87_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDU0,A6VDU0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U7B9,A9U7B9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9WGK6,A9WGK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89T79,Q89T79_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RL3,Q89RL3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RE3,Q89RE3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NT4,Q89NT4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LW8,Q89LW8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LW5,Q89LW5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LN1,Q89LN1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HD6,Q89HD6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FZ8,Q89FZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FA9,Q89FA9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F69,Q89F69_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EB1,Q89EB1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V0Y4,A6V0Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NNR1,Q7NNR1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89CF6,Q89CF6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
