ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQL8,A7SQL8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
B6ID04,B6ID04_XENTR,ENSXETP00000022006,XENTR,2.0,,,,,,,1,,,,,,,1
H2Q243,H2Q243_PANTR,ENSPTRP00000004587,PANTR,2.0,,,,,,,1,,,,,,,1
D3ZD62,D3ZD62_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
P52850,NDST2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
P52849,NDST2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1QRK0,F1QRK0_DANRE,ENSDARP00000110811,DANRE,2.0,,,,,,,,,,,,1,,1
E7F995,E7F995_DANRE,ENSDARP00000080178,DANRE,2.0,,,,,,,1,,,,,,,1
H2QQ27,H2QQ27_PANTR,ENSPTRP00000028146,PANTR,1.0,,,,,,,,,,,,,,1
F7EE09,F7EE09_ORNAN,ENSOANP00000021021,ORNAN,1.0,,,,,,,,,,,,,,1
F7EIQ3,F7EIQ3_ORNAN,ENSOANP00000014783,ORNAN,1.0,,,,,,,,,,,,,,1
F7FNK6,F7FNK6_MONDO,ENSMODP00000011842,MONDO,1.0,,,,,,,,,,,,1,,
F7HFM8,F7HFM8_MACMU,ENSMMUP00000003853,MACMU,1.0,,,,,,,,,,,,,,1
H2V9M2,H2V9M2_TAKRU,ENSTRUP00000045912,TAKRU,1.0,,,,,,,,,,,,,,1
H2RXP1,H2RXP1_TAKRU,ENSTRUP00000004911,TAKRU,1.0,,,,,,,,,,,,,,1
F7A1T5,F7A1T5_MONDO,ENSMODP00000006425,MONDO,1.0,,,,,,,,,,,,,,1
Q55GK8,KIL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q5P3,Q7Q5P3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q966W3,NDST_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9H3R1,NDST4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9V3L1,NDST_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7B4Y1,F7B4Y1_XENTR,ENSXETP00000023176,XENTR,1.0,,,,,,,,,,,,,,1
F6XY50,F6XY50_CANFA,ENSCAFP00000030439,CANFA,1.0,,,,,,,,,,,,1,,
F6ZEA7,F6ZEA7_MONDO,ENSMODP00000006279,MONDO,1.0,,,,,,,,,,,,1,,
E1BYQ4,E1BYQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7QII2,B7QII2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YFU1,C3YFU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q3D0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z1R7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZD27,D3ZD27_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BSM1,E1BSM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RBI5,E2RBI5_CANFA,ENSCAFP00000022197,CANFA,1.0,,,,,,,,,,,,,,1
A8E4L2,A8E4L2_BOVIN,ENSBTAP00000016827,BOVIN,1.0,,,,,,,,,,,,,,1
F1MMN3,F1MMN3_BOVIN,ENSBTAP00000046465,BOVIN,1.0,,,,,,,,,,,,,,1
F1PNL3,F1PNL3_CANFA,ENSCAFP00000018062,CANFA,1.0,,,,,,,,,,,,1,,
F6PST8,F6PST8_ORNAN,ENSOANP00000023523,ORNAN,1.0,,,,,,,,,,,,,,1
F6U643,F6U643_MACMU,ENSMMUP00000030257,MACMU,1.0,,,,,,,,,,,,,,1
F6VAE1,F6VAE1_MONDO,ENSMODP00000000510,MONDO,1.0,,,,,,,,,,,,,,1
F6WF98,F6WF98_CIOIN,ENSCINP00000012319,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000123628,CRYNJ,1.0,,,,,,,,,,,,,,1
