ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RT46,A7RT46_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
F7DXY4,F7DXY4_MACMU,ENSMMUP00000028631,MACMU,4.0,,,1,1,,1,1,,,,,,,
nan,nan,ENSXETP00000054174,XENTR,4.0,1,,,1,,,,,1,1,,,,
C3XSL9,C3XSL9_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,,,,1
Q1ZXH1,Q1ZXH1_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
C3Y834,C3Y834_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
P51861,CDR1_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
C3YP63,C3YP63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYY5,C3YYY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PCI0,F1PCI0_CANFA,ENSCAFP00000031470,CANFA,1.0,,,,,,1,,,,,,,,
F6Z3X0,F6Z3X0_CIOIN,ENSCINP00000003025,CIOIN,1.0,,,,,,,,,,,,1,,
C3XSD7,C3XSD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H9H508,H9H508_MACMU,ENSMMUP00000035880,MACMU,1.0,,,,,,,,,,,,1,,
Q9JL35,HMGN5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000045251,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028016,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000050999,XENTR,1.0,,,,,,,,,,,,1,,
A7EFX2,A7EFX2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
