ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAK5,A7TAK5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
C3YKX5,C3YKX5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
A1L253,F149B_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
F6VNM1,F6VNM1_CIOIN,ENSCINP00000026224,CIOIN,3.0,,,,,,1,,1,,,,1,,
H2S3X3,H2S3X3_TAKRU,ENSTRUP00000007095,TAKRU,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000028570,PANTR,2.0,,,,,,1,,,,,,1,,
E1C8T6,E1C8T6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q8CFV2,F149A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F1MUT2,F1MUT2_BOVIN,ENSBTAP00000004650,BOVIN,2.0,,,,,,1,,,,,,1,,
F1PFC8,F1PFC8_CANFA,ENSCAFP00000033840,CANFA,2.0,,,,,,1,,,,,,1,,
H2Q232,H2Q232_PANTR,ENSPTRP00000004554,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028148,CIOIN,1.0,,,,,,,,,,,,1,,
Q96BN6,F149B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NSV7,F149B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O61830,O61830_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F6WGP2,F6WGP2_MACMU,ENSMMUP00000014783,MACMU,1.0,,,,,,,,,,,,1,,
F7C2Q6,F7C2Q6_MONDO,ENSMODP00000006008,MONDO,1.0,,,,,,,,,,,,1,,
F6YR62,F6YR62_XENTR,ENSXETP00000012928,XENTR,1.0,,,,,,,,,,,,1,,
F6XSC5,F6XSC5_MONDO,ENSMODP00000000185,MONDO,1.0,,,,,,,,,,,,1,,
A5PLN7,F149A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
E2RJB5,E2RJB5_CANFA,ENSCAFP00000021587,CANFA,1.0,,,,,,,,,,,,1,,
E1BGZ8,E1BGZ8_BOVIN,ENSBTAP00000046877,BOVIN,1.0,,,,,,,,,,,,1,,
D4A0T5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A5F2,B8A5F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055440,PANTR,1.0,,,,,,,,,,,,1,,
