ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR71,A7SR71_NEMVE,nan,NEMVE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q4Q997,Q4Q997_LEIMA,nan,LEIMA,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q7PNZ3,Q7PNZ3_ANOGA,nan,ANOGA,9.0,,,1,1,,,1,1,1,,1,1,1,1
Q22792,Q22792_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
A9VBS7,A9VBS7_MONBE,nan,MONBE,8.0,,,,,,,1,1,1,1,1,1,1,1
B1WC44,B1WC44_RAT,nan,RAT,8.0,,,,1,,,1,1,1,,1,1,1,1
Q5K9L0,Q5K9L0_CRYNJ,nan,CRYNJ,8.0,,,,,,,1,1,1,1,1,1,1,1
F7E4H4,F7E4H4_MONDO,ENSMODP00000022149,MONDO,8.0,,1,,,,,1,1,1,,1,1,1,1
E2RB26,E2RB26_CANFA,ENSCAFP00000021181,CANFA,8.0,,,,1,,,1,1,1,,1,1,1,1
Q4P792,Q4P792_USTMA,nan,USTMA,8.0,,,,,,,1,1,1,1,1,1,1,1
A2DEM9,A2DEM9_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,,1,1,1,1
O46050,O46050_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
P38861,NMD3_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
Q08DS5,NMD3_BOVIN,ENSBTAP00000021594,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q5BLF0,NMD3_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q55BF2,NMD3_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q59PZ4,Q59PZ4_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
Q7S8P0,Q7S8P0_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,,1,1,1,1
Q96D46,NMD3_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q99L48,NMD3_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q9SI58,Q9SI58_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
A2EJP0,A2EJP0_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,,1,1,1,1
H2QNN7,H2QNN7_PANTR,ENSPTRP00000026821,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
B7QLL0,B7QLL0_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
F6X5L0,F6X5L0_MACMU,ENSMMUP00000012502,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
A7EEB8,A7EEB8_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
A8B4M6,A8B4M6_GIAIC,nan,GIAIC,7.0,,,,,,,1,1,1,,1,1,1,1
E1BTL9,E1BTL9_CHICK,nan,CHICK,7.0,,,,1,,,1,,1,,1,1,1,1
C4QHY8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C4QHY7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZPJ6,C3ZPJ6_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
B5YNP3,B5YNP3_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,,1,1,1,1
Q6C2G2,Q6C2G2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A2F1J4,A2F1J4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q8IBG6,Q8IBG6_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,,1,,1,1
A9SP50,A9SP50_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
B0XVA4,B0XVA4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
F7CDX0,F7CDX0_XENTR,ENSXETP00000057710,XENTR,6.0,,,,,,,1,,1,,1,1,1,1
H2SQ01,H2SQ01_TAKRU,ENSTRUP00000014488,TAKRU,6.0,,,,,,,1,,1,,1,1,1,1
Q0U2C2,Q0U2C2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q09817,NMD3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q6CF61,Q6CF61_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
F6XMT5,F6XMT5_ORNAN,ENSOANP00000001348,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000004334,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F6WRF3,F6WRF3_CIOIN,ENSCINP00000004344,CIOIN,3.0,,,,,,,,,,1,,1,,1
F6RLX3,F6RLX3_ORNAN,ENSOANP00000028371,ORNAN,1.0,,,,,,,,,,,,,,1
Q9FGG4,Q9FGG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
