ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T037,A7T037_NEMVE,nan,NEMVE,8.0,,1,,,1,,,,1,1,1,1,1,1
A6V873,A6V873_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P74108,P74108_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q89RV2,Q89RV2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UQK8,Q7UQK8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q55489,Q55489_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
A9WGW2,A9WGW2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WBC0,A9WBC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UJ88,Q7UJ88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6VC63,A6VC63_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A6VAW7,A6VAW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QCJ7,Q4QCJ7_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7AQ96,F7AQ96_CIOIN,ENSCINP00000022134,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZQD0,C3ZQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ93,C3ZQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBK5,C3ZBK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUV2,C3YUV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI88,C3YI88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y944,C3Y944_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y354,C3Y354_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
