ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGS6,A7SGS6_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
F7G945,F7G945_MACMU,ENSMMUP00000002042,MACMU,2.0,,,,,,1,,1,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7P2L6,B7P2L6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021191,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030670,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045719,XENTR,1.0,,,,,,,,,1,,,,,
