ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7I8,A7T7I8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,1,,,1,
nan,nan,ENSCINP00000002578,CIOIN,2.0,,,,,,1,1,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042860,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056379,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000380660,HUMAN,1.0,,,,,,,,,1,,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,1,,,,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,1.0,,,,,,,,,1,,,,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,,,1,,,,,
F6VS96,F6VS96_XENTR,ENSXETP00000031643,XENTR,1.0,,,,,,,,,1,,,,,
C3Y4Q9,C3Y4Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2I0,C3Y2I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,1.0,,,,,,,,,1,,,,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053899,XENTR,1.0,,,,,,,,,1,,,,,
