ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,9.0,,,1,1,,,1,,1,1,1,1,1,1
B8C2P8,B8C2P8_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B8C8L4,B8C8L4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B8C8P4,B8C8P4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
P11730,KCC2G_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
B8C8R1,B8C8R1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q38871,CDPK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38872,CDPK6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q923T9,KCC2G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000022365,CANFA,2.0,,,,,,,,,,,1,,,1
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,2.0,,,,,,,,,,,1,,,1
E1BZ86,E1BZ86_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q4QCD0,Q4QCD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5A649,ATG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q32PV2,Q32PV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LVF9,Q1LVF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q17737,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,1.0,,,,,,,,,,,1,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P0K0,ATG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q13557,KCC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P1L3,Q4P1L3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PCP2,Q4PCP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0JML4,A0JML4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UY20,ATG1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q13555,KCC2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O93560,O93560_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O88764,DAPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62305,KCC2D_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44547,O44547_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P11275,KCC2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
