ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RW19,A7RW19_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3YAS4,C3YAS4_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,,1,1,1,1,1,1,
Q19791,GON1_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,,1,1,1,1,,,1
nan,nan,ENSCINP00000014953,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,1,,,
F7H0I0,F7H0I0_MACMU,ENSMMUP00000039566,MACMU,10.0,,1,1,1,,1,,1,1,1,1,1,1,
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q7QB38,Q7QB38_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,1,1,1,
E2RN94,E2RN94_CANFA,ENSCAFP00000014324,CANFA,10.0,1,1,,1,,1,,1,1,1,1,1,1,
E7F6N6,E7F6N6_DANRE,ENSDARP00000097538,DANRE,9.0,1,1,,1,,1,,1,1,1,1,1,,
H2QMW5,H2QMW5_PANTR,ENSPTRP00000026041,PANTR,9.0,1,1,1,1,,1,,1,1,1,1,,,
Q8SXB0,Q8SXB0_DROME,nan,DROME,9.0,1,1,,1,,1,,1,1,,1,1,1,
F6WUL8,F6WUL8_MONDO,ENSMODP00000003824,MONDO,9.0,1,1,1,1,,1,,1,1,1,1,,,
Q9P2N4,ATS9_HUMAN,nan,HUMAN,9.0,,1,1,1,,1,,1,1,1,1,1,,
C4PY76,nan,nan,nan,8.0,1,1,,1,,1,,1,1,,,1,1,
E1BI72,E1BI72_BOVIN,ENSBTAP00000004113,BOVIN,8.0,,1,1,1,,1,,1,1,1,1,,,
D3ZN23,D3ZN23_RAT,nan,RAT,8.0,1,1,,1,,1,,1,1,1,1,,,
F7DJ37,F7DJ37_ORNAN,ENSOANP00000007871,ORNAN,8.0,,1,,,,1,,1,1,1,1,1,1,
E9PUN6,E9PUN6_MOUSE,ENSMUSP00000109065,MOUSE,7.0,,1,1,,,1,,1,1,1,1,,,
E1C6T5,E1C6T5_CHICK,nan,CHICK,7.0,,1,1,,,1,,1,1,1,1,,,
H2T667,H2T667_TAKRU,ENSTRUP00000020156,TAKRU,7.0,,1,1,,,1,,1,1,1,1,,,
F6RX31,F6RX31_ORNAN,ENSOANP00000003599,ORNAN,6.0,,,1,,,,,1,1,1,1,1,,
C3ZPX5,C3ZPX5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,1,,1,1,
F7CC63,F7CC63_XENTR,ENSXETP00000014876,XENTR,5.0,,,,,,1,1,1,,1,,1,,
P59510,ATS20_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
F6SF07,F6SF07_MACMU,ENSMMUP00000018329,MACMU,5.0,,,,,,,,1,1,1,1,1,,
H2V0Z0,H2V0Z0_TAKRU,ENSTRUP00000042870,TAKRU,4.0,,,,,,,,1,1,1,1,,,
P59511,ATS20_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
H2UZH8,H2UZH8_TAKRU,ENSTRUP00000042357,TAKRU,4.0,,,,,,,1,,1,1,,,,1
E1B900,E1B900_BOVIN,ENSBTAP00000036833,BOVIN,4.0,,,,,,,,1,1,1,1,,,
C3YA91,C3YA91_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
F7FFL7,F7FFL7_MACMU,ENSMMUP00000004391,MACMU,4.0,,,,,,,1,,1,1,,,1,
F6PSC5,F6PSC5_ORNAN,ENSOANP00000009242,ORNAN,4.0,,,,,,,1,,1,1,,,1,
E1BSZ8,E1BSZ8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
H2Q550,H2Q550_PANTR,ENSPTRP00000007674,PANTR,4.0,,,,,,,1,,1,1,,,1,
F7CCU6,F7CCU6_ORNAN,ENSOANP00000025463,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6T4R6,F6T4R6_XENTR,ENSXETP00000047272,XENTR,3.0,,,,,,,,1,1,1,,,,
F7B862,F7B862_XENTR,ENSXETP00000038375,XENTR,3.0,,,,,,,,,1,1,,,1,
A2BIA3,A2BIA3_DANRE,nan,DANRE,3.0,,,,,,,1,,1,1,,,,
F6Z3Q2,F6Z3Q2_MACMU,ENSMMUP00000017609,MACMU,3.0,,,,,,,,,1,1,,,1,
F1PGZ3,F1PGZ3_CANFA,ENSCAFP00000014666,CANFA,3.0,,,,,,,,,1,1,,,1,
F1PGY3,F1PGY3_CANFA,ENSCAFP00000014677,CANFA,3.0,,,,,,,,,1,1,,,1,
F7DFR8,F7DFR8_XENTR,ENSXETP00000028809,XENTR,3.0,,,,,,,,1,,1,,1,,
A2BIA2,A2BIA2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,1,
F7DMX5,F7DMX5_MONDO,ENSMODP00000006395,MONDO,3.0,,,,,,,,,1,1,,,1,
F7E8C6,F7E8C6_MONDO,ENSMODP00000006354,MONDO,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSPTRP00000055504,PANTR,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000049968,BOVIN,3.0,,,,,,,,,1,1,,,1,
Q9UP79,ATS8_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,,1,
Q9ESP7,ATS4_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
Q8TE58,ATS15_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,1,,,,
Q3TNX8,Q3TNX8_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,1,
P59384,ATS15_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,1,,,,
P57110,ATS8_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,1,
O75173,ATS4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,,1,
H2R0A6,H2R0A6_PANTR,ENSPTRP00000040418,PANTR,3.0,,,,,,,,,1,1,,,1,
F1NL57,F1NL57_CHICK,ENSGALP00000002088,CHICK,3.0,,,,,,,,,1,1,,,1,
H2Q549,H2Q549_PANTR,ENSPTRP00000007673,PANTR,3.0,,,,,,,,,1,1,,,1,
F7FTW3,F7FTW3_ORNAN,ENSOANP00000019742,ORNAN,3.0,,,,,,,,,1,1,,,1,
F7FFM2,F7FFM2_MACMU,ENSMMUP00000004390,MACMU,3.0,,,,,,,,,1,1,,,1,
F7FBV4,F7FBV4_MACMU,ENSMMUP00000023832,MACMU,3.0,,,,,,,,,1,1,,,1,
F1PGL0,F1PGL0_CANFA,ENSCAFP00000012605,CANFA,3.0,,,,,,,1,,1,1,,,,
F6ZDR1,F6ZDR1_MONDO,ENSMODP00000006289,MONDO,3.0,,,,,,,,,1,1,,,1,
D4AAT1,D4AAT1_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
D3ZXM1,D3ZXM1_RAT,nan,RAT,3.0,,,,,,,1,,1,1,,,,
E2RFF5,E2RFF5_CANFA,ENSCAFP00000018886,CANFA,3.0,,,,,,,,,1,1,,,1,
E1BX45,E1BX45_CHICK,nan,CHICK,3.0,,,,,,,1,,1,1,,,,
E1BN99,E1BN99_BOVIN,ENSBTAP00000022420,BOVIN,3.0,,,,,,,1,,1,1,,,,
F1MP11,F1MP11_BOVIN,ENSBTAP00000013745,BOVIN,3.0,,,,,,,,,1,1,,,1,
F6RJX5,F6RJX5_MONDO,ENSMODP00000026265,MONDO,2.0,,,,,,,,,1,,,,1,
Q9UHI8,ATS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q9R001,ATS5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6RJW6,F6RJW6_MONDO,ENSMODP00000026267,MONDO,2.0,,,,,,,,,1,1,,,,
P97857,ATS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
D4A0C5,D4A0C5_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
H2U087,H2U087_TAKRU,ENSTRUP00000030346,TAKRU,2.0,,,,,,,,,1,1,,,,
F6U531,F6U531_XENTR,ENSXETP00000029862,XENTR,2.0,,,,,,,,,1,1,,,,
F6U4P6,F6U4P6_XENTR,ENSXETP00000029878,XENTR,2.0,,,,,,,,,1,,,,1,
G3V673,G3V673_RAT,ENSRNOP00000002185,RAT,2.0,,,,,,,,,1,,,,1,
H9GXE0,H9GXE0_DANRE,ENSDARP00000060938,DANRE,2.0,,,,,,,,,1,1,,,,
E7EYL5,E7EYL5_DANRE,ENSDARP00000062377,DANRE,2.0,,,,,,,,,1,1,,,,
Q6TY19,Q6TY19_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F6Z3S6,F6Z3S6_MACMU,ENSMMUP00000017606,MACMU,2.0,,,,,,,,,1,,,,1,
F7BT49,F7BT49_XENTR,ENSXETP00000038845,XENTR,2.0,,,,,,,,,1,1,,,,
H2TXU0,H2TXU0_TAKRU,ENSTRUP00000029499,TAKRU,2.0,,,,,,,,,1,1,,,,
C3ZPX4,C3ZPX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9UNA0,ATS5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
H2QKW0,H2QKW0_PANTR,ENSPTRP00000023798,PANTR,2.0,,,,,,,,,1,1,,,,
A7MB07,A7MB07_BOVIN,ENSBTAP00000000944,BOVIN,2.0,,,,,,,,,1,1,,,,
F1P3S7,F1P3S7_CHICK,ENSGALP00000025424,CHICK,2.0,,,,,,,,,1,,,,1,
F1P3T6,F1P3T6_CHICK,ENSGALP00000025419,CHICK,2.0,,,,,,,,,1,1,,,,
H2TSQ5,H2TSQ5_TAKRU,ENSTRUP00000027713,TAKRU,2.0,,,,,,,,,1,,,,1,
F1PGK9,F1PGK9_CANFA,ENSCAFP00000012608,CANFA,2.0,,,,,,,,,1,,,,1,
F1MRZ2,F1MRZ2_BOVIN,ENSBTAP00000000849,BOVIN,2.0,,,,,,,,,1,,,,1,
H2QKW1,H2QKW1_PANTR,ENSPTRP00000023799,PANTR,2.0,,,,,,,,,1,,,,1,
H2TR39,H2TR39_TAKRU,ENSTRUP00000027146,TAKRU,2.0,,,,,,,,,1,1,,,,
F1RCK5,F1RCK5_DANRE,ENSDARP00000028310,DANRE,2.0,,,,,,,,,1,1,,,,
Q9WUQ1,ATS1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3Z8G4,D3Z8G4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZUB5,C3ZUB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXI4,C3ZXI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z1A5,D3Z1A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2SVL8,H2SVL8_TAKRU,ENSTRUP00000016456,TAKRU,1.0,,,,,,,,,1,,,,,
P58459,ATS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P58397,ATS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SWL3,H2SWL3_TAKRU,ENSTRUP00000016801,TAKRU,1.0,,,,,,,,,1,,,,,
H2T660,H2T660_TAKRU,ENSTRUP00000020149,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZW11,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZVI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZHM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2TNA9,H2TNA9_TAKRU,ENSTRUP00000026165,TAKRU,1.0,,,,,,,,,1,,,,,
H2TB92,H2TB92_TAKRU,ENSTRUP00000021932,TAKRU,1.0,,,,,,,,,,,,,1,
