ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBL9,A7SBL9_NEMVE,nan,NEMVE,3.0,,1,,,,,1,,,,,1,,
C3YBY8,C3YBY8_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,1,,
F6YLN9,F6YLN9_XENTR,ENSXETP00000019558,XENTR,2.0,,1,,,,,,,,,,1,,
Q96H79,ZCCHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T5K6,H2T5K6_TAKRU,ENSTRUP00000019945,TAKRU,1.0,,,,,,,1,,,,,,,
F7HM89,F7HM89_MACMU,ENSMMUP00000024020,MACMU,1.0,,,,,,,,,,,,1,,
F7HRZ0,F7HRZ0_MACMU,ENSMMUP00000008624,MACMU,1.0,,,,,,,,,,,,1,,
F7HRZ4,F7HRZ4_MACMU,ENSMMUP00000008622,MACMU,1.0,,,,,,,,,,,,1,,
H2Q583,H2Q583_PANTR,ENSPTRP00000007776,PANTR,1.0,,,,,,,,,,,,1,,
H2QVG6,H2QVG6_PANTR,ENSPTRP00000033831,PANTR,1.0,,,,,,,,,,,,1,,
H2QVH4,H2QVH4_PANTR,ENSPTRP00000033853,PANTR,1.0,,,,,,,,,,,,1,,
H2R0U7,H2R0U7_PANTR,ENSPTRP00000041279,PANTR,1.0,,,,,,,,,,,,1,,
H2T0A8,H2T0A8_TAKRU,ENSTRUP00000018096,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQ12,H2UQ12_TAKRU,ENSTRUP00000039033,TAKRU,1.0,,,,,,,,,,,,1,,
Q9H0J9,PAR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7F3K5,F7F3K5_MONDO,ENSMODP00000034091,MONDO,1.0,,,,,,,,,,,,1,,
Q5F3B3,Q5F3B3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5U400,Q5U400_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z2W4,ZCCHV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BFR1,ZCCHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZ20,PAR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFF0,PAR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K3Y6,ZCCHV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LVS6,Q1LVS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1L1G2,A1L1G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6Z321,F6Z321_MACMU,ENSMMUP00000005646,MACMU,1.0,,,,,,,,,,,,1,,
F6YLF9,F6YLF9_XENTR,ENSXETP00000019560,XENTR,1.0,,,,,,,,,,,,1,,
C3Y3K7,C3Y3K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBY4,C3YBY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKR0,C3YKR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZIC9,D3ZIC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3V3,D4A3V3_RAT,ENSRNOP00000011481,RAT,1.0,,,,,,,,,,,,1,,
E1B7S1,E1B7S1_BOVIN,ENSBTAP00000022006,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCF8,E1BCF8_BOVIN,ENSBTAP00000028806,BOVIN,1.0,,,,,,,,,,,,1,,
E1BM10,E1BM10_BOVIN,ENSBTAP00000018941,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT50,E1BT50_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BU19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P4H1,F1P4H1_CHICK,ENSGALP00000020835,CHICK,1.0,,,,,,,,,,,,1,,
F1P6K5,F1P6K5_CANFA,ENSCAFP00000005924,CANFA,1.0,,,,,,,,,,,,1,,
F1PNN7,F1PNN7_CANFA,ENSCAFP00000006073,CANFA,1.0,,,,,,,,,,,,1,,
F6PTG4,F6PTG4_MONDO,ENSMODP00000022849,MONDO,1.0,,,,,,,,,,,,1,,
F6TFR9,F6TFR9_XENTR,ENSXETP00000024541,XENTR,1.0,,,,,,,,,,,,1,,
F6TWC3,F6TWC3_MONDO,ENSMODP00000017214,MONDO,1.0,,,,,,,,,,,,1,,
F6V7E9,F6V7E9_CANFA,ENSCAFP00000006080,CANFA,1.0,,,,,,,,,,,,1,,
F6Y9D5,F6Y9D5_MONDO,ENSMODP00000017146,MONDO,1.0,,,,,,,,,,,,1,,
Q9NR21,PAR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
