ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T467,A7T467_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42641,OBG_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
A6VBV3,OBG_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q747Q2,OBG_GEOSL,nan,GEOSL,10.0,1,,1,1,,,1,1,,1,1,1,1,1
Q7ND61,OBG_GLOVI,nan,GLOVI,10.0,1,,1,1,,,1,1,,1,1,1,1,1
P71909,nan,nan,nan,9.0,1,,,1,,,1,1,,1,1,1,1,1
B7PXN6,B7PXN6_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,,,1,1,1,1
B8BWY8,B8BWY8_THAPS,nan,THAPS,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q8F7U0,OBG_LEPIN,nan,LEPIN,8.0,1,,,,,,1,1,,1,1,1,1,1
Q89ZI9,OBG_BACTN,nan,BACTN,8.0,,,1,,,,1,1,,1,1,1,1,1
P95722,OBG_STRCO,nan,STRCO,8.0,1,,,1,,,1,1,,1,1,,1,1
P72931,OBG_SYNY3,nan,SYNY3,8.0,1,,,,,,1,1,,1,1,1,1,1
Q8RHS8,OBG_FUSNN,nan,FUSNN,8.0,1,,,,,,1,1,,1,1,1,1,1
Q89X89,OBG_BRADU,nan,BRADU,8.0,1,,,,,,1,1,,1,1,1,1,1
B5YJ65,OBG_THEYD,nan,THEYD,8.0,1,,1,,,,,1,,1,1,1,1,1
P38860,MTG2_YEAST,nan,YEAST,8.0,,,,,,1,1,1,,1,1,1,1,1
Q7UVH6,OBG_RHOBA,nan,RHOBA,8.0,1,,,,,,1,1,,1,1,1,1,1
B8E0B2,OBG_DICTD,nan,DICTD,7.0,,,1,,,,1,,,1,1,1,1,1
Q6CA99,Q6CA99_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,,1,1,1,1
Q54Z70,Q54Z70_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q59PR1,Q59PR1_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,,1,1,1,1
Q8ILX9,Q8ILX9_PLAF7,nan,PLAF7,7.0,,,,,,,1,1,1,,1,1,1,1
B0XNG2,B0XNG2_ASPFC,nan,ASPFC,7.0,,1,,,,,1,1,,,1,1,1,1
A9U7P9,A9U7P9_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q9WXV3,OBG_THEMA,nan,THEMA,7.0,1,,,,,,1,1,,1,1,,1,1
Q7S8Z8,Q7S8Z8_NEUCR,nan,NEUCR,6.0,,1,,,,,,1,,,1,1,1,1
O67849,OBG_AQUAE,nan,AQUAE,6.0,,,1,,,,,,,1,1,1,1,1
Q8L7L0,OBGC_ARATH,nan,ARATH,6.0,,,,,,1,1,,,,1,1,1,1
Q9UT06,YLWB_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,,,1,1,1,1
A7ECH6,A7ECH6_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,,,1,1,1,1
A9WK62,OBG_CHLAA,nan,CHLAA,6.0,,,,,,,1,,,1,1,1,1,1
Q5K8I0,Q5K8I0_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
B8C4T3,B8C4T3_THAPS,nan,THAPS,5.0,,,,,,,,,1,,1,1,1,1
P20964,OBG_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
Q9RY66,OBG_DEIRA,nan,DEIRA,5.0,,,,,,,,,,1,1,1,1,1
Q3KLT5,OBG_CHLTA,nan,CHLTA,5.0,,,,,,,,,,1,1,1,1,1
Q0U1A5,Q0U1A5_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,,1,1
A9RD72,A9RD72_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q4P6A0,Q4P6A0_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,1,,,1
Q4Q1C0,Q4Q1C0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
