ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C854,MYEF2_MOUSE,nan,MOUSE,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9P2K5,MYEF2_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
B8JK30,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,1,1,
A7F087,A7F087_SCLS1,nan,SCLS1,9.0,,,,1,1,1,,1,1,1,1,1,1,
Q0UZP4,Q0UZP4_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,1,1,,1,
nan,nan,ENSBTAP00000035742,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
H2V2M5,H2V2M5_TAKRU,ENSTRUP00000043456,TAKRU,8.0,,1,,,,1,,1,1,1,1,1,1,
P25555,GBP2_YEAST,nan,YEAST,8.0,,1,,,1,1,1,,,1,1,1,1,
nan,nan,ENSXETP00000003693,XENTR,8.0,,,1,,1,,,1,1,1,1,1,1,
C4Q8G8,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,,1
F6ZI29,F6ZI29_MACMU,ENSMMUP00000024752,MACMU,8.0,,,1,,1,,,1,1,1,1,1,1,
E2RMR3,E2RMR3_CANFA,ENSCAFP00000027344,CANFA,8.0,,,1,,1,,,1,1,1,1,1,1,
C4Q8G7,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
Q4P9X9,Q4P9X9_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,1,1,1,1,
Q5ZHY2,Q5ZHY2_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,1,1,1,
F7DBZ7,F7DBZ7_MONDO,ENSMODP00000004247,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
G5E6C3,G5E6C3_BOVIN,ENSBTAP00000050511,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
C4Q8G9,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,,1
nan,nan,ENSRNOP00000010809,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F6W2T0,F6W2T0_ORNAN,ENSOANP00000009364,ORNAN,6.0,,,,,1,,1,1,,1,1,1,,
P38922,HRB1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,6.0,,,,,1,1,,1,,1,1,1,,
Q4PBG1,Q4PBG1_USTMA,nan,USTMA,5.0,,,,,,1,,1,,1,1,1,,
Q1LVZ4,nan,nan,nan,5.0,,,1,,,,,,1,1,,1,1,
E9AF44,E9AF44_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
F6QST8,F6QST8_CIOIN,ENSCINP00000028897,CIOIN,4.0,,,,,,,,1,1,1,,1,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
F6YTU7,F6YTU7_ORNAN,ENSOANP00000016275,ORNAN,3.0,,,,,,,,,1,1,,1,,
B8BVQ7,B8BVQ7_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
C3Y271,C3Y271_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,1,,,,
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8I1S7,Q8I1S7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q86HL7,Q86HL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000042574,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q6T4,H2Q6T4_PANTR,ENSPTRP00000009168,PANTR,1.0,,,,,,,,,,,,,1,
Q7SEI3,Q7SEI3_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7SC76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RW34,Q7RW34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5K9X9,Q5K9X9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A9M9,Q5A9M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P9A2,Q4P9A2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P7Z2,Q4P7Z2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1LVZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7ENP1,A7ENP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9S7,A7E9S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
