ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T534,A7T534_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,1,,1,1,,1,,
F6RQ86,F6RQ86_ORNAN,ENSOANP00000017171,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
F6WK73,F6WK73_XENTR,ENSXETP00000005313,XENTR,2.0,1,,,,,,,,1,,,,,
Q5A8X3,Q5A8X3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KEQ3,Q5KEQ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C0W4,Q6C0W4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CF46,Q6CF46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q0U0,Q7Q0U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7E8G1,A7E8G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q59JS0,Q59JS0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8BGD5,CPT1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TCG5,CPT1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P606,Q9P606_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9U2F2,Q9U2F2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V3K9,Q9V3K9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59T80,Q59T80_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PDH8,Q4PDH8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0V431,Q0V431_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P80235,CACM_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40017,YAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32796,CACP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R416,H2R416_PANTR,ENSPTRP00000046410,PANTR,1.0,,,,,,,,,,,,1,,
F7EUL1,F7EUL1_ORNAN,ENSOANP00000002364,ORNAN,1.0,,,,,,,,,1,,,,,
F7BHX6,F7BHX6_MONDO,ENSMODP00000016982,MONDO,1.0,,,,,,,,,,,,1,,
C3ZW15,C3ZW15_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CBV0,B8CBV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QNL9,B7QNL9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QAH0,B7QAH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHG5,B7PHG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XR06,B0XR06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029435,CIOIN,1.0,1,,,,,,,,,,,,,
