ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD31,A7SD31_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9E5,C3Z9E5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CE9,Q08CE9_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P74383,ASGX_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,1,1,1,
A2E938,A2E938_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
B1L596,B1L596_KORCO,nan,KORCO,3.0,,,,,,,,,1,,1,1,,
Q7NPM0,Q7NPM0_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q5JHT1,ASGX_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
Q97W87,Q97W87_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
A9WA13,A9WA13_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,1,,
B0R6J6,B0R6J6_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
F1QE55,F1QE55_DANRE,ENSDARP00000091974,DANRE,2.0,,,,,,,,,,,,1,1,
P37595,IAAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q7UGC2,Q7UGC2_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q56W64,ASPG3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9S7S8,A9S7S8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0XV18,B0XV18_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7NCG5,Q7NCG5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8GXG1,ASPGB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S5Y2,Q7S5Y2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S2Q8,Q7S2Q8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RHV2,A9RHV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54WW4,ASGX_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P5A6,Q4P5A6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0U541,Q0U541_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9SXT2,A9SXT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDM1,A9TDM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7E9Y4,A7E9Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P50287,ASPGA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
