ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,5.0,1,1,,,,,,,1,,,1,1,
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,4.0,1,1,,,,,,1,1,,,,,
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,3.0,,,,1,,,,1,1,,,,,
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,2.0,,,,,,,,1,1,,,,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,2.0,,,,,,,,1,1,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q5RHW8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q60997,DMBT1_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
H2Q5C4,H2Q5C4_PANTR,ENSPTRP00000007878,PANTR,2.0,,,,1,,,,,1,,,,,
F7GPT4,F7GPT4_MACMU,ENSMMUP00000040296,MACMU,2.0,,,,,,,,1,1,,,,,
D3ZPK4,D3ZPK4_RAT,nan,RAT,2.0,1,,,,,,,,,,,,,1
Q9BL08,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9NR16,C163B_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,2.0,,,,1,,,,,1,,,,,
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000050145,PANTR,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSMODP00000010153,MONDO,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035232,CHICK,2.0,,,,,,,,1,1,,,,,
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,2.0,,,,,,,,,1,,,,1,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,1,,,,,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,1.0,,,,,,,,,,,,,1,
H2T5N3,H2T5N3_TAKRU,ENSTRUP00000019972,TAKRU,1.0,,,,,,,,,,,,,,1
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGS0,H2SGS0_TAKRU,ENSTRUP00000011602,TAKRU,1.0,,,,,,,,,,,,,,1
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,1.0,,,,,,,,,,,,,1,
H2R585,H2R585_PANTR,ENSPTRP00000047910,PANTR,1.0,,,,,,,,,,,,,,1
H2QPF1,H2QPF1_PANTR,ENSPTRP00000027587,PANTR,1.0,,,,,,,,,,,,,1,
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,1.0,,,,,,,,,,,,,1,
H2QH68,H2QH68_PANTR,ENSPTRP00000019798,PANTR,1.0,,,,,,,,,,,,,,1
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,1.0,,,,,,,,1,,,,,,
H2Q5C5,H2Q5C5_PANTR,ENSPTRP00000007879,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4V4,H2Q4V4_PANTR,ENSPTRP00000007428,PANTR,1.0,,,,,,,,,,,,,1,
F6UD58,F6UD58_MONDO,ENSMODP00000017078,MONDO,1.0,,,,,,,,,,,,,,1
F6VB20,F6VB20_XENTR,ENSXETP00000022319,XENTR,1.0,,,,,,,,,,,,,1,
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,1.0,,,,,,,,,1,,,,,
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,1.0,,,,,,,,,1,,,,,
H9GWB5,H9GWB5_CANFA,ENSCAFP00000018542,CANFA,1.0,,,,,,,,,,,,1,,
F7EE32,F7EE32_ORNAN,ENSOANP00000021015,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,1.0,,,,,,,,,1,,,,,
F7E768,F7E768_ORNAN,ENSOANP00000005813,ORNAN,1.0,,,,,,,,,,,,,1,
F7ENX8,F7ENX8_MONDO,ENSMODP00000037644,MONDO,1.0,,,,,,,,,1,,,,,
A0JMD5,A0JMD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P85521,C163A_BOVIN,ENSBTAP00000026215,BOVIN,1.0,,,,,,,,,1,,,,,
Q8VCA5,TMPS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034199,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021937,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013061,CIOIN,1.0,,,,,,,,1,,,,,,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WUW3,CFAI_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8CJ17,Q8CJ17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8BV57,SRCRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q86VB7,C163A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2VLH6,C163A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6PKQ5,F6PKQ5_ORNAN,ENSOANP00000013250,ORNAN,1.0,,,,,,,,,,,,,,1
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,1.0,,,,,,,,,1,,,,,
A1L2D9,A1L2D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BME9,A8BME9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3YP34,C3YP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP09,C3YP09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFP0,C3YFP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBL0,C3YBL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5W2,C3Y5W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZU2,C3XZU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYG1,C3XYG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYG0,C3XYG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXV7,C3XXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BVV3,A8BVV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BSY8,A8BSY8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNZ3,A8BNZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BM49,A8BM49_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BHY9,A8BHY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH92,A8BH92_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEJ8,A8BEJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5M8,A8B5M8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4Y0,A8B4Y0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B3P1,A8B3P1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,1.0,,,,,,,,,,,,,1,
A5WUK5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5PLB6,A5PLB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2RSL0,A2RSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1L4H1,SRCRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP82,C3YP82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N9M8,F1N9M8_CHICK,ENSGALP00000011964,CHICK,1.0,,,,,,,,,,,,,1,
C3ZS08,C3ZS08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,1.0,,,,,,,,,1,,,,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZP3,F1MZP3_BOVIN,ENSBTAP00000023479,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLU5,F1MLU5_BOVIN,ENSBTAP00000041247,BOVIN,1.0,,,,,,,,,,,,,,1
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,1.0,,,,,,,,,1,,,,,
F1LSP0,F1LSP0_RAT,ENSRNOP00000011107,RAT,1.0,,,,,,,,,,,,,1,
E7F9A6,E7F9A6_DANRE,ENSDARP00000092106,DANRE,1.0,,,,,,,,,,,,,1,
E2R7A3,E2R7A3_CANFA,ENSCAFP00000016859,CANFA,1.0,,,,,,,,,,,,,1,
E2R0D2,E2R0D2_CANFA,ENSCAFP00000003744,CANFA,1.0,,,,,,,,,,,,,,1
E1C7W0,E1C7W0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZU33,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9X4,D3Z9X4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZW18,C3ZW18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS04,C3ZS04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQE3,C3YQE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
