ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCP9,A7TCP9_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,1,1,,1,,
A2FK24,A2FK24_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F6TSC4,F6TSC4_ORNAN,ENSOANP00000027115,ORNAN,3.0,,,1,1,,,1,,,,,,,
A2D915,A2D915_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PGH5,B7PGH5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3ZD70,C3ZD70_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZX85,C3ZX85_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6PVD6,F6PVD6_ORNAN,ENSOANP00000009029,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000020260,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052476,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054318,XENTR,1.0,,,,,,,,,1,,,,,
