ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7W1,A7T7W1_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000028188,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q4QA53,Q4QA53_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
Q8IR57,Q8IR57_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000029690,XENTR,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000015983,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000049811,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048910,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040332,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038515,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023678,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008347,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008400,XENTR,1.0,,,,,,,,,1,,,,,
F6ZAX8,F6ZAX8_XENTR,ENSXETP00000033597,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008346,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004383,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002052,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039508,RAT,1.0,,,,,,,,,1,,,,,
Q9VY62,Q9VY62_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000054884,XENTR,1.0,,,,,,,,,1,,,,,
