ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTX1,A7RTX1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2SE26,H2SE26_TAKRU,ENSTRUP00000010657,TAKRU,8.0,1,1,1,1,,,,1,1,1,,,,1
nan,nan,ENSCAFP00000005966,CANFA,6.0,1,1,,,,,,1,1,1,,1,,
Q8MUS6,Q8MUS6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q419,Q7Q419_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q63245,FOXD3_RAT,nan,RAT,6.0,,,1,,,1,1,1,1,,,,,1
Q02361,FD3_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
H2R911,H2R911_PANTR,ENSPTRP00000052242,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6ZBY1,F6ZBY1_MACMU,ENSMMUP00000029420,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6ZNA5,F6ZNA5_CIOIN,ENSCINP00000006947,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F7BD12,F7BD12_MONDO,ENSMODP00000001710,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q5M7L9,FOXD3_XENTR,ENSXETP00000023699,XENTR,5.0,,,,,,1,1,1,,,,1,,1
H2VDS0,H2VDS0_TAKRU,ENSTRUP00000047365,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q18694,Q18694_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
F6U1A7,F6U1A7_ORNAN,ENSOANP00000018207,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q9UJU5,FOXD3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6USR8,F6USR8_CANFA,ENSCAFP00000020261,CANFA,5.0,,,,,,1,1,1,,,,1,,1
A2BDY3,A2BDY3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
B7P2M9,B7P2M9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C4QBY3,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
E1BIV1,E1BIV1_BOVIN,ENSBTAP00000011206,BOVIN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000024429,CIOIN,4.0,,,,,,,1,1,,,,1,,1
P79770,P79770_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q502Q4,Q502Q4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F7FLY0,F7FLY0_ORNAN,ENSOANP00000019799,ORNAN,3.0,,,,,,,,1,,1,,1,,
Q61345,FOXD1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q63249,FOXD4_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
Q63251,FOXD1_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q6F2E4,FOXD1_XENTR,ENSXETP00000036667,XENTR,3.0,,,,,,,,1,,1,,1,,
Q6NXD6,Q6NXD6_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
F6YN08,F6YN08_MACMU,ENSMMUP00000024409,MACMU,3.0,,,,,,,,1,,1,,1,,
F6XIN6,F6XIN6_XENTR,ENSXETP00000003507,XENTR,3.0,,,,,,,,1,,1,,1,,
F6XIK9,F6XIK9_XENTR,ENSXETP00000003509,XENTR,3.0,,,,,,,,1,,1,,1,,
D3ZP43,D3ZP43_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
B0UXI2,B0UXI2_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
F6PL89,F6PL89_XENTR,ENSXETP00000035661,XENTR,3.0,,,,,,,,1,,1,,1,,
O35392,FOXD2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
H2UGV2,H2UGV2_TAKRU,ENSTRUP00000036173,TAKRU,2.0,,,,,,,,1,,,,1,,
Q60688,FOXD4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q4QRE5,Q4QRE5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
C3XQA1,C3XQA1_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSBTAP00000049476,BOVIN,2.0,,,,,,,,,1,,,1,,
O60548,FOXD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000056570,XENTR,2.0,,,1,,,,,,1,,,,,
A4IGC7,A4IGC7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F7D320,F7D320_MACMU,ENSMMUP00000025620,MACMU,2.0,,,,,,,,,1,,,1,,
F7BT72,F7BT72_MACMU,ENSMMUP00000039115,MACMU,2.0,,,,,,,,1,,,,1,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,2.0,,,,,,,,,1,,,1,,
H2TQJ1,H2TQJ1_TAKRU,ENSTRUP00000026948,TAKRU,1.0,,,,,,,,,,1,,,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z337,C3Z337_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6VB84,FX4L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4Q2T3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q63248,FOXI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9NU39,FX4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,1.0,,,,,,,,,1,,,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025404,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027339,CIOIN,1.0,,,,,,,,,1,,,,,
F7CXI5,F7CXI5_ORNAN,ENSOANP00000011156,ORNAN,1.0,,,,,,,,,1,,,,,
Q63246,FOXC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3XR49,C3XR49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O43638,FOXS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YMY7,C3YMY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2R8L8,H2R8L8_PANTR,ENSPTRP00000051748,PANTR,1.0,,,,,,,,1,,,,,,
E7EZ33,E7EZ33_DANRE,ENSDARP00000098221,DANRE,1.0,,,,,,,,,,1,,,,
Q12950,FOXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13461,FOXE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16676,FOXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R6N4,H2R6N4_PANTR,ENSPTRP00000049292,PANTR,1.0,,,,,,,,1,,,,,,
Q3SYB3,FX4L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7ERE6,F7ERE6_MACMU,ENSMMUP00000035555,MACMU,1.0,,,,,,,,,1,,,,,
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,1.0,,,,,,,,,1,,,,,
C3XQ98,C3XQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5VV16,FX4L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,1.0,,,,,,,,,1,,,,,
C3XQK4,C3XQK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
