ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAX7,A7TAX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YQD5,C3YQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PY69,F1PY69_CANFA,ENSCAFP00000016447,CANFA,1.0,,,,,,,,,,,,1,,
F6PGH8,F6PGH8_MONDO,ENSMODP00000022725,MONDO,1.0,,,,,,,,,,,,1,,
F7B0A2,F7B0A2_XENTR,ENSXETP00000039040,XENTR,1.0,,,,,,,,,,,,1,,
F7H1Q5,F7H1Q5_MACMU,ENSMMUP00000003914,MACMU,1.0,,,,,,,,,,,,1,,
H2QN63,H2QN63_PANTR,ENSPTRP00000026323,PANTR,1.0,,,,,,,,,,,,1,,
H2SQQ2,H2SQQ2_TAKRU,ENSTRUP00000014739,TAKRU,1.0,,,,,,,,,,,,1,,
Q12841,FSTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q567W5,Q567W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58D84,FSTL1_BOVIN,ENSBTAP00000029886,BOVIN,1.0,,,,,,,,,,,,1,,
Q62356,FSTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TP46,Q7TP46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014013,BOVIN,1.0,,,,,,,,,,,,1,,
