ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0M2,A7T0M2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,1,1,,,
Q8ILA2,Q8ILA2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7EB14,A7EB14_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZX38,C3ZX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYH2,C3ZYH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9F5,D4A9F5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020284,XENTR,1.0,,,,,,,1,,,,,,,
