ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAJ4,A7TAJ4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A2ENN5,A2ENN5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q4QJ78,Q4QJ78_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
P59259,H4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
B5YMD7,B5YMD7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
C4QB20,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q27875,Q27875_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2RW50,H2RW50_TAKRU,ENSTRUP00000004370,TAKRU,2.0,,,,,,,,,,1,,,,1
Q4Q277,Q4Q277_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q99525,H4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IIV2,Q8IIV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033004,CANFA,1.0,,,,,,,,,,1,,,,
Q76NW2,H4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6ZXX3,H4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6CH71,Q6CH71_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0C5,Q6C0C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5K8H5,Q5K8H5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59VN4,Q59VN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033025,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033049,CANFA,1.0,,,,,,,,,,1,,,,
Q4QFI3,Q4QFI3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P62804,H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0UY44,Q0UY44_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U047,Q0U047_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EWA0,A7EWA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P09322,H4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P04914,H4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P02309,H4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
L7N2X1,L7N2X1_XENTR,ENSXETP00000013808,XENTR,1.0,,,,,,,,,,,,,,1
L7N0L3,L7N0L3_CANFA,ENSCAFP00000033017,CANFA,1.0,,,,,,,,,,1,,,,
H2S8T8,H2S8T8_TAKRU,ENSTRUP00000008814,TAKRU,1.0,,,,,,,,,,1,,,,
H2QSH0,H2QSH0_PANTR,ENSPTRP00000030409,PANTR,1.0,,,,,,,,,,1,,,,
C4QBN1,C4QBN1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
B0XTP8,B0XTP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRN1,B0XRN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UVV6,A9UVV6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057325,PANTR,1.0,,,,,,,,,,1,,,,
