ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1EHR5,A1EHR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22042,Q22042_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W0J0,Q9W0J0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE68,Q9VE68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NEV3,Q9NEV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YWY7,Q7YWY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q239,Q7Q239_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMU9,Q7PMU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KMM5,Q7KMM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JZM1,Q7JZM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6EUT8,Q6EUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6BES3,Q6BES3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23297,Q23297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22043,Q22043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45891,O45891_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SMS2,A7SMS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O45422,O45422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C5J8W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Z0W7,B7Z0W7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QHN3,B7QHN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF36,B7QF36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5H0,B7Q5H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY61,B7PY61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY59,B7PY59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP65,B7PP65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEM3,B7PEM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UUW4,A7UUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W2L7,Q9W2L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
