ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDI5,A7SDI5_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7E806,A7E806_SCLS1,nan,SCLS1,7.0,,,1,,,1,1,1,1,1,,,,1
A7UWY2,A7UWY2_NEUCR,nan,NEUCR,6.0,,,1,,,,,1,1,1,,1,,1
B0YDB3,B0YDB3_ASPFC,nan,ASPFC,5.0,,,1,,,,,,1,1,,1,,1
A7E7J9,A7E7J9_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,,,,1
P54451,YQEF_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
A7EM42,A7EM42_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0XRU1,B0XRU1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7RYR3,Q7RYR3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8A0E6,Q8A0E6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0ULQ4,Q0ULQ4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
