ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S571,A7S571_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZHT7,C3ZHT7_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000023885,CIOIN,10.0,1,,1,1,,1,1,1,1,,,1,1,1
F7HSM4,F7HSM4_MACMU,ENSMMUP00000027401,MACMU,9.0,1,,1,1,,1,,1,1,,,1,1,1
H2Q3B3,H2Q3B3_PANTR,ENSPTRP00000005998,PANTR,9.0,1,,1,1,,1,,1,1,,,1,1,1
F6XAF5,F6XAF5_XENTR,ENSXETP00000005555,XENTR,9.0,1,,1,1,,1,,1,1,,,1,1,1
F6T3L5,F6T3L5_ORNAN,ENSOANP00000020742,ORNAN,9.0,1,,1,1,,1,,1,1,,,1,1,1
P11862,GAS2_MOUSE,nan,MOUSE,9.0,1,,1,1,,1,,1,1,,,1,1,1
O43903,GAS2_HUMAN,nan,HUMAN,9.0,1,,1,1,,1,,1,1,,,1,1,1
F7GJZ4,F7GJZ4_MONDO,ENSMODP00000011634,MONDO,8.0,,,1,1,,1,,1,1,,,1,1,1
F1PBV2,F1PBV2_CANFA,ENSCAFP00000014859,CANFA,8.0,,,1,1,,1,,1,1,,,1,1,1
F1NSM4,F1NSM4_CHICK,ENSGALP00000005781,CHICK,8.0,,1,1,,,1,,1,1,,,1,1,1
H2U136,H2U136_TAKRU,ENSTRUP00000030647,TAKRU,8.0,,1,1,,,1,,1,1,,,1,1,1
F1QUR8,F1QUR8_DANRE,ENSDARP00000038511,DANRE,8.0,,1,1,,,1,,1,1,,,1,1,1
A8E4Q5,A8E4Q5_BOVIN,ENSBTAP00000028855,BOVIN,8.0,,,1,1,,1,,1,1,,,1,1,1
B7QDJ4,B7QDJ4_IXOSC,nan,IXOSC,5.0,1,,,,,,,,1,,,1,1,1
F1QR57,F1QR57_DANRE,ENSDARP00000052496,DANRE,5.0,,,,,,,,1,1,,,1,1,1
D4AB19,D4AB19_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
E1BWF0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q8AW49,Q8AW49_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F7FL04,F7FL04_MONDO,ENSMODP00000006124,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q3UWW6,GA2L3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSOANP00000008876,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6W903,F6W903_MACMU,ENSMMUP00000026788,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q1L8E6,Q1L8E6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
