ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEL7,A7SEL7_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000020547,MONDO,6.0,1,1,,,,1,,1,1,,,1,,
F6SDM6,F6SDM6_CIOIN,ENSCINP00000012735,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,4.0,1,1,,,,,,,1,,,1,,
H2QP05,H2QP05_PANTR,ENSPTRP00000027113,PANTR,1.0,,,,,,,1,,,,,,,
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5ZK62,ACAP2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5FVC7,ACAP2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q15057,ACAP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H9H7H4,H9H7H4_MONDO,ENSMODP00000024722,MONDO,1.0,,,,,,,1,,,,,,,
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,1.0,,,,,,,1,,,,,,,
H2R4B5,H2R4B5_PANTR,ENSPTRP00000046896,PANTR,1.0,,,,,,,,,,,,1,,
A2DX65,A2DX65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,1.0,,,,,,,1,,,,,,,
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,1.0,,,,,,,1,,,,,,,
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,1.0,,,,,,,1,,,,,,,
E7FEY6,E7FEY6_DANRE,ENSDARP00000099366,DANRE,1.0,,,,,,,1,,,,,,,
C4PX36,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,1.0,,,,,,,1,,,,,,,
