ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVY0,A7SVY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YNB6,C3YNB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9QZ11,EXO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94A33,Q94A33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q803U7,EXO1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PQB9,Q7PQB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q24558,EXO1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O62245,O62245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RUZ5,H2RUZ5_TAKRU,ENSTRUP00000003963,TAKRU,1.0,,,,,,,,,,,,1,,
F6VCF8,F6VCF8_XENTR,ENSXETP00000041268,XENTR,1.0,,,,,,,,,,,,1,,
F6SUN2,F6SUN2_MACMU,ENSMMUP00000037489,MACMU,1.0,,,,,,,,,,,,1,,
F6PWE4,F6PWE4_MONDO,ENSMODP00000008523,MONDO,1.0,,,,,,,,,,,,1,,
E2QWL7,E2QWL7_CANFA,ENSCAFP00000023179,CANFA,1.0,,,,,,,,,,,,1,,
E1C1G7,E1C1G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BF15,E1BF15_BOVIN,ENSBTAP00000012365,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q0L6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z734,C3Z734_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9UQ84,EXO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
