ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T691,A7T691_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
A2DAX8,A2DAX8_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F6QJH8,F6QJH8_CIOIN,ENSCINP00000006417,CIOIN,1.0,,,,1,,,,,,,,,,
F6V4V4,F6V4V4_ORNAN,ENSOANP00000023884,ORNAN,1.0,,,,1,,,,,,,,,,
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,1.0,,,,1,,,,,,,,,,
Q0V718,Q0V718_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q14093,CYLC2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7Q7D4,Q7Q7D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q95RC8,Q95RC8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035338,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054318,XENTR,1.0,,,,,,,,,,1,,,,
