ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T602,A7T602_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2T130,H2T130_TAKRU,ENSTRUP00000018368,TAKRU,5.0,,,,,,1,1,1,1,,,1,,
C3YMH6,C3YMH6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
F6R999,F6R999_CIOIN,ENSCINP00000009971,CIOIN,4.0,,,,,,,1,1,1,,,1,,
B7ZVL5,B7ZVL5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
H2QFP7,H2QFP7_PANTR,ENSPTRP00000018174,PANTR,3.0,,,,,,,,1,1,,,1,,
F7GVS3,F7GVS3_MACMU,ENSMMUP00000017007,MACMU,3.0,,,,,,,,1,1,,,1,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
Q7Q6A3,Q7Q6A3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMODP00000031741,MONDO,3.0,,,,,,,,1,1,,,1,,
Q59E33,Q59E33_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
Q6C889,Q6C889_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
C3Z628,C3Z628_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C4PZ27,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
F6Q2I1,F6Q2I1_XENTR,ENSXETP00000004447,XENTR,3.0,,,,,,,,1,1,,,1,,
D3ZAX5,D3ZAX5_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
E2RHU5,E2RHU5_CANFA,ENSCAFP00000023044,CANFA,3.0,,,,,,,,1,1,,,1,,
A8E648,A8E648_BOVIN,ENSBTAP00000006959,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q8IWX8,CHERP_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
Q0V6K4,Q0V6K4_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
P50090,KEL2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q9XVM1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6TWH1,F6TWH1_ORNAN,ENSOANP00000020939,ORNAN,2.0,,,,,,,,1,,,,1,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7QNN9,B7QNN9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q8CGZ0,CHERP_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9UXG7,A9UXG7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q55C86,Q55C86_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
P38853,KEL1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FH8,Q55FH8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55A02,Q55A02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59QA2,Q59QA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UX1,Q54UX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TZ4,Q54TZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DR2,Q54DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6CHD1,Q6CHD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KN84,Q5KN84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9W3D5,Q9W3D5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V4C8,HCF_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K7,FBK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96U76,Q96U76_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q93XW5,NSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8X0Y0,Q8X0Y0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5Z1,Q8I5Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S5F7,Q7S5F7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7M3S9,RNGB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6C2P9,Q6C2P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZJ37,RABEK_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZIS7,Q5ZIS7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q54C48,Q54C48_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2E939,A2E939_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG79,Q4PG79_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9UP91,A9UP91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJZ2,A9RJZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCZ6,A9RCZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ELZ5,A7ELZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EID9,A7EID9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8I9,A7E8I9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V3E5,A9V3E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6P2,A9V6P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2SWE2,H2SWE2_TAKRU,ENSTRUP00000016730,TAKRU,1.0,,,,,,,,,,,,,,1
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P506,Q4P506_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UIR8,Q0UIR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2X9,Q0U2X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F7EV91,F7EV91_ORNAN,ENSOANP00000026119,ORNAN,1.0,,,,,,,,,,,,1,,
B0Y2S6,B0Y2S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6YWI8,F6YWI8_CIOIN,ENSCINP00000024570,CIOIN,1.0,,,,,,,,,,,,1,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KFY3,D3KFY3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q08886,GPB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
