ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMR0,A7RMR0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B4P3,F7B4P3_CIOIN,ENSCINP00000005007,CIOIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q7QFP0,Q7QFP0_ANOGA,nan,ANOGA,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q5ZIX5,Q5ZIX5_CHICK,nan,CHICK,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q0KHU5,PCAT1_DROME,nan,DROME,9.0,1,1,,,1,,,,1,1,1,1,1,1
C3XTW3,C3XTW3_BRAFL,nan,BRAFL,9.0,1,1,,1,1,,,,1,1,1,1,1,
E2R9U2,E2R9U2_CANFA,ENSCAFP00000013854,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
F1MTK4,F1MTK4_BOVIN,ENSBTAP00000001250,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F1PJ28,F1PJ28_CANFA,ENSCAFP00000015442,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F7BDH3,F7BDH3_ORNAN,ENSOANP00000022784,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FCK6,F7FCK6_ORNAN,ENSOANP00000017576,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
F7CSN4,F7CSN4_MACMU,ENSMMUP00000006880,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7EVV8,F7EVV8_MONDO,ENSMODP00000016539,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
F7GIN6,F7GIN6_MACMU,ENSMMUP00000005968,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QB42,H2QB42_PANTR,ENSPTRP00000013861,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7L5N7,PCAT2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
C4Q2H8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000003616,XENTR,8.0,,1,,,1,,,1,1,1,1,,1,1
Q1LWG4,PCAT1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
Q502J0,PCAT2_DANRE,nan,DANRE,7.0,,1,,,,,,1,1,,1,1,1,1
F1N7P3,F1N7P3_BOVIN,ENSBTAP00000048539,BOVIN,7.0,,,,1,,,,1,1,,1,1,1,1
