ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR08,A7RR08_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,,1
A2BG57,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,2.0,,,,,,,1,,1,,,,,
H2QPZ4,H2QPZ4_PANTR,ENSPTRP00000028058,PANTR,2.0,,,,,,,,,1,1,,,,
H2QI75,H2QI75_PANTR,ENSPTRP00000020773,PANTR,2.0,,,,,,,,,1,1,,,,
F7EM90,F7EM90_ORNAN,ENSOANP00000014155,ORNAN,2.0,,,,,,,,,1,1,,,,
F7E6B1,F7E6B1_MONDO,ENSMODP00000025838,MONDO,2.0,,,,,,,,,1,1,,,,
F7DGG5,F7DGG5_XENTR,ENSXETP00000018651,XENTR,2.0,,,,,,,,,1,1,,,,
F6X011,F6X011_MONDO,ENSMODP00000014105,MONDO,2.0,,,,,,,,,1,1,,,,
F6TSI7,F6TSI7_XENTR,ENSXETP00000046112,XENTR,2.0,,,,,,,,,1,1,,,,
F6QZE5,F6QZE5_XENTR,ENSXETP00000017995,XENTR,2.0,,,1,,,1,,,,,,,,
F6Q6S5,F6Q6S5_MACMU,ENSMMUP00000020079,MACMU,2.0,,,,,,,,,1,1,,,,
F1PPE2,F1PPE2_CANFA,ENSCAFP00000020552,CANFA,2.0,,,,,,,,,1,1,,,,
H2S9N1,H2S9N1_TAKRU,ENSTRUP00000009107,TAKRU,2.0,,,,,,,,,1,1,,,,
F1PJN3,F1PJN3_CANFA,ENSCAFP00000015974,CANFA,2.0,,,,,,,,,1,1,,,,
F1PIV0,F1PIV0_CANFA,ENSCAFP00000012041,CANFA,2.0,,,,,,,,,1,1,,,,
F1NJ82,F1NJ82_CHICK,ENSGALP00000017226,CHICK,2.0,,,,,,,,,1,1,,,,
F1N2X0,F1N2X0_BOVIN,ENSBTAP00000021612,BOVIN,2.0,,,,,,,,,1,1,,,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,2.0,,,,,,,,,1,,,,,1
E7F9I6,E7F9I6_DANRE,ENSDARP00000064484,DANRE,2.0,,,,,,,,,1,1,,,,
E1BRR8,E1BRR8_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
D2Y179,D2Y179_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
D2Y178,D2Y178_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2R3V4,H2R3V4_PANTR,ENSPTRP00000046115,PANTR,2.0,,,,,,,,,1,1,,,,
H2TEE2,H2TEE2_TAKRU,ENSTRUP00000023035,TAKRU,2.0,,,,,,,,,1,1,,,,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
P30548,NK1R_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSDARP00000006867,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q9W6I3,Q9W6I3_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q9EP86,NPFF1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q4AE91,Q4AE91_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q4AE89,Q4AE89_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q2WGM1,Q2WGM1_MACMU,ENSMMUP00000002455,MACMU,2.0,,,,,,,,,1,1,,,,
Q2WGM0,Q2WGM0_MACMU,ENSMMUP00000026703,MACMU,2.0,,,,,,,,,1,1,,,,
P47937,NK3R_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
P30549,NK2R_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
P29371,NK3R_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
H2TP76,H2TP76_TAKRU,ENSTRUP00000026482,TAKRU,2.0,,,,,,,,,1,1,,,,
P25103,NK1R_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P21452,NK2R_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P16610,NK2R_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P16177,NK3R_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P14600,NK1R_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P05363,NK2R_BOVIN,ENSBTAP00000028870,BOVIN,2.0,,,,,,,,,1,1,,,,
O44148,O44148_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
H2VEP4,H2VEP4_TAKRU,ENSTRUP00000047689,TAKRU,2.0,,,,,,,,,1,1,,,,
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,2.0,,,,,,,,,1,1,,,,
C4QKU0,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
F7BV53,F7BV53_ORNAN,ENSOANP00000023798,ORNAN,2.0,,,,,,1,,1,,,,,,
B8A5E6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B8JI05,B8JI05_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
A2BIP4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A5WUN1,A5WUN1_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3YFS0,C3YFS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7MBW9,A7MBW9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B3DIE4,B3DIE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DHM6,B3DHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2CL09,B2CL09_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P30550,GRPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30553,GASR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
