ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,8.0,,,1,1,,,1,1,,1,,1,1,1
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,4.0,,,1,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000043248,BOVIN,4.0,,,,1,,,,,,,,1,1,1
Q961D3,Q961D3_DROME,nan,DROME,4.0,,,1,,,,,,,,,1,1,1
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,,,1,1,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q380M9,Q380M9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
P91660,L259_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
O15439,MRP4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9VJ21,Q9VJ21_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
G5E593,G5E593_BOVIN,ENSBTAP00000010182,BOVIN,3.0,,,,,,,,,,,,1,1,1
G3X810,G3X810_BOVIN,ENSBTAP00000046814,BOVIN,3.0,,,,,,,,,,,,1,1,1
G3X7I8,G3X7I8_BOVIN,ENSBTAP00000031650,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000035333,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000023949,XENTR,3.0,,,,,,,,,,,,1,1,1
Q7KT22,Q7KT22_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
G3MW11,G3MW11_BOVIN,ENSBTAP00000035359,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q8MT77,Q8MT77_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q9W2I5,Q9W2I5_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9VLN6,Q9VLN6_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9VAN4,Q9VAN4_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9VC63,Q9VC63_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9VDT3,Q9VDT3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
G3MW12,G3MW12_BOVIN,ENSBTAP00000035361,BOVIN,3.0,,,,,,,,,,,,1,1,1
G5E5W7,G5E5W7_BOVIN,ENSBTAP00000036813,BOVIN,3.0,,,,,,,,,,,,1,1,1
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,3.0,,,,,,,,,,,,1,1,1
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,3.0,,,,,,,,,,,,1,1,1
A9VBU6,A9VBU6_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,1,
B8CG83,B8CG83_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,1,
B8CG90,B8CG90_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,1,
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
G3MW08,G3MW08_BOVIN,ENSBTAP00000035351,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000046813,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q9VGM1,Q9VGM1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,3.0,,,,,,,,,,,,1,1,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000043403,BOVIN,3.0,,,,,,,,,,,,1,1,1
F1MUC1,F1MUC1_BOVIN,ENSBTAP00000013298,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000044842,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000045121,BOVIN,3.0,,,,,,,,,,,,1,1,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,3.0,,,,,,,,,,,,1,1,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000033600,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,2.0,,,,,,,,,,,,,1,1
Q19625,Q19625_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047305,BOVIN,2.0,,,,,,,,,,,,,1,1
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043398,BOVIN,2.0,,,,,,,,,,1,,,,1
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000034490,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000061274,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003129,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049368,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000031485,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000036747,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000036746,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000034555,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046239,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047142,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047385,BOVIN,1.0,,,,,,,,,,,,,,1
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q91Y23,Q91Y23_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7UTK0,A7UTK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B5YNM5,B5YNM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BKG9,E1BKG9_BOVIN,ENSBTAP00000043251,BOVIN,1.0,,,,,,,,,,,,,,1
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,,,1
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,,,,,,1
F6WNW7,F6WNW7_MACMU,ENSMMUP00000014766,MACMU,1.0,,,,,,,,,,,,1,,
F6XFM1,F6XFM1_ORNAN,ENSOANP00000013971,ORNAN,1.0,,,,,,,,,,,,1,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5A762,MLT1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KN23,Q5KN23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5U820,CFTR_CANFA,ENSCAFP00000005112,CANFA,1.0,,,,,,,,,,,,1,,
Q6CGR0,Q6CGR0_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5A384,Q5A384_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
