ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNP2,A7RNP2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,1,,1,1,
F1QGR8,F1QGR8_DANRE,ENSDARP00000098368,DANRE,6.0,,,,,,1,1,,1,1,,1,1,
Q2TBJ0,CL045_BOVIN,ENSBTAP00000028244,BOVIN,6.0,,,,,,1,1,,1,1,,1,1,
H2T8C7,H2T8C7_TAKRU,ENSTRUP00000020917,TAKRU,6.0,,,,,,1,1,,1,1,,1,1,
H2Q6R8,H2Q6R8_PANTR,ENSPTRP00000009139,PANTR,6.0,,,,,,1,1,,1,1,,1,1,
Q9CX66,CL045_MOUSE,nan,MOUSE,6.0,,,,,,1,1,,1,1,,1,1,
F1M6B3,F1M6B3_RAT,ENSRNOP00000011511,RAT,6.0,,,,,,1,1,,1,1,,1,1,
F6UZJ9,F6UZJ9_MONDO,ENSMODP00000002532,MONDO,5.0,,,,,,1,1,,1,1,,,1,
F7H2Y2,F7H2Y2_MACMU,ENSMMUP00000022539,MACMU,5.0,,,,,,1,1,,1,1,,1,,
Q8N5I9,CL045_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,1,1,,,1,
F6WMZ4,F6WMZ4_XENTR,ENSXETP00000003980,XENTR,5.0,,,,,,1,1,,1,1,,,1,
F1P126,F1P126_CHICK,ENSGALP00000020693,CHICK,4.0,,,,,,,,,1,1,,1,1,
F7CYC4,F7CYC4_ORNAN,ENSOANP00000002867,ORNAN,4.0,,,,,,1,1,,1,1,,,,
E2RC58,E2RC58_CANFA,ENSCAFP00000002828,CANFA,4.0,,,,,,1,,,1,1,,1,,
C3YAD3,C3YAD3_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,1,,1,,
Q7KWW9,Q7KWW9_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
A9T9U0,A9T9U0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
