ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T709,A7T709_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,,1,,1,1,
F7AC57,F7AC57_MACMU,ENSMMUP00000012552,MACMU,2.0,,,,,,,,,,1,,1,,
F1MRA0,F1MRA0_BOVIN,ENSBTAP00000000995,BOVIN,2.0,,,,,,,,,,1,,1,,
H2Q5M2,H2Q5M2_PANTR,ENSPTRP00000008151,PANTR,2.0,,,,,,,,,,1,,1,,
Q9D4C1,LMTD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6Z5S0,F6Z5S0_MONDO,ENSMODP00000021782,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000022544,CIOIN,2.0,,,,,,,,,,,,1,1,
E2QX11,E2QX11_CANFA,ENSCAFP00000016793,CANFA,2.0,,,,,,,,,,1,,1,,
D4ABG2,D4ABG2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C4Q6S6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053708,XENTR,2.0,,,,,,,,,,,,1,1,
Q8N9Z9,LMTD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q13117,DAZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048433,PANTR,1.0,,,,,,,,,,,,1,,
Q9NQZ3,DAZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055073,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055458,PANTR,1.0,,,,,,,,,,,,1,,
A2E6U7,A2E6U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,1.0,,,,,,,,,,,,1,,
F7ECP2,F7ECP2_ORNAN,ENSOANP00000026382,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZL76,F6ZL76_CIOIN,ENSCINP00000022440,CIOIN,1.0,,,,,,,,,,,,1,,
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,1.0,,,,,,,,,,,,1,,
C3ZGK6,C3ZGK6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZD04,C3ZD04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UZP0,A9UZP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SMJ0,A9SMJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054889,XENTR,1.0,,,,1,,,,,,,,,,
