ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRH5,A7SRH5_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,1,,1,,1
A7USM0,A7USM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P536,B7P536_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNJ8,B7PNJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVP5,B7PVP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY42,B7PY42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q612,B7Q612_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XSH1,C3XSH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFZ9,C3YFZ9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZC25,C3ZC25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYT3,C3ZYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O62147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VLZ6,Q9VLZ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
