ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7C0,A7S7C0_NEMVE,nan,NEMVE,9.0,,1,,,1,1,,1,1,1,1,1,1,
F1PST8,F1PST8_CANFA,ENSCAFP00000001236,CANFA,4.0,,,,,1,,,1,,,1,,1,
B7PWQ2,B7PWQ2_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,,1,
F6SJB3,F6SJB3_MACMU,ENSMMUP00000013332,MACMU,3.0,,,,,,,,1,1,,,,1,
F1P8D9,F1P8D9_CANFA,ENSCAFP00000024414,CANFA,3.0,,,,,,,,1,,,1,,1,
F7HPP5,F7HPP5_MACMU,ENSMMUP00000022946,MACMU,3.0,,,,,,,,1,,,1,,1,
H2QU20,H2QU20_PANTR,ENSPTRP00000032129,PANTR,3.0,,,,,1,,,,,,1,,1,
F1N126,F1N126_BOVIN,ENSBTAP00000042177,BOVIN,3.0,,,,,1,,,,,,1,,1,
H2V823,H2V823_TAKRU,ENSTRUP00000045362,TAKRU,3.0,,,,,1,,,,,,1,,1,
E1C3M9,E1C3M9_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
Q0E9E0,Q0E9E0_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
F6XEE3,F6XEE3_MONDO,ENSMODP00000007185,MONDO,3.0,,,,,1,,,,,,1,,1,
Q7QJF3,Q7QJF3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
C3Y0P4,C3Y0P4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
Q8CD91,SMOC2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
B5DF75,B5DF75_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
Q9H3U7,SMOC2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
Q8BLY1,SMOC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2Q8J1,H2Q8J1_PANTR,ENSPTRP00000011000,PANTR,2.0,,,,,,,,,,,1,,1,
Q9H4F8,SMOC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6VWV4,F6VWV4_MONDO,ENSMODP00000008985,MONDO,2.0,,,,,,,,,,,1,,1,
Q6IE50,Q6IE50_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A0JNE0,A0JNE0_BOVIN,ENSBTAP00000040815,BOVIN,2.0,,,,,,,,,,,1,,1,
F6QHE7,F6QHE7_CIOIN,ENSCINP00000020167,CIOIN,2.0,,,,,1,,,,,,1,,,
F1NY60,F1NY60_CHICK,ENSGALP00000015318,CHICK,2.0,,,,,,,,,,,1,,1,
C3ZFN0,C3ZFN0_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
D3ZGJ7,D3ZGJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000038820,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7MB04,A7MB04_BOVIN,ENSBTAP00000031285,BOVIN,1.0,,,,,,,,,,,,,1,
A7UTY7,A7UTY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C7Y7,Q9C7Y7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q92563,TICN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7P6S2,B7P6S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XYT9,C3XYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PTF2,Q7PTF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D3Z6Y7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q567B8,Q567B8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08629,TICN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6TWK5,F6TWK5_ORNAN,ENSOANP00000018621,ORNAN,1.0,,,,,,,,,,,,,1,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7F9M2,E7F9M2_DANRE,ENSDARP00000101212,DANRE,1.0,,,,,,,,,,,,,1,
H2U514,H2U514_TAKRU,ENSTRUP00000032027,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSQ6,H2TSQ6_TAKRU,ENSTRUP00000027714,TAKRU,1.0,,,,,,,,,,,,,1,
F1NDL4,F1NDL4_CHICK,ENSGALP00000020214,CHICK,1.0,,,,,,,,,,,,,1,
H2QRJ5,H2QRJ5_PANTR,ENSPTRP00000029534,PANTR,1.0,,,,,,,,,,,,,1,
F1NW71,F1NW71_CHICK,ENSGALP00000010101,CHICK,1.0,,,,,,,,,,,,,1,
F7BW79,F7BW79_MONDO,ENSMODP00000003004,MONDO,1.0,,,,,,,,,,,,,1,
F6YTC5,F6YTC5_MONDO,ENSMODP00000037026,MONDO,1.0,,,,,,,,,,,,,1,
A4IGA0,A4IGA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1PH50,F1PH50_CANFA,ENSCAFP00000021263,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050651,PANTR,1.0,,,,,,,,,,,,,1,
