ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1Y9,A7S1Y9_NEMVE,nan,NEMVE,3.0,,,1,,,,1,,1,,,,,
nan,nan,ENSCAFP00000012889,CANFA,2.0,,,1,,,,,,1,,,,,
C3ZID3,C3ZID3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZID4,C3ZID4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UG38,F6UG38_MONDO,ENSMODP00000002578,MONDO,1.0,,,,,,,,,1,,,,,
F7A2B8,F7A2B8_ORNAN,ENSOANP00000020657,ORNAN,1.0,,,,,,,1,,,,,,,
F7AN63,F7AN63_CIOIN,ENSCINP00000022681,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032698,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021465,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000021151,ORNAN,1.0,,,,,,,,,1,,,,,
