ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR28,A7SR28_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C4Q584,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
F7BML3,F7BML3_ORNAN,ENSOANP00000006500,ORNAN,4.0,,,,,,1,,1,,,,1,,1
E2RFP2,E2RFP2_CANFA,ENSCAFP00000021358,CANFA,4.0,,,,,,1,,1,,,,1,,1
Q8T600,Q8T600_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
P32443,MEOX2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,3.0,,,,,,1,,1,,1,,,,
F6PKE6,F6PKE6_MACMU,ENSMMUP00000034372,MACMU,3.0,,,,,,1,,1,,,,1,,
P50221,MEOX1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
H2QD53,H2QD53_PANTR,ENSPTRP00000015740,PANTR,3.0,,,,,,1,,1,,,,1,,
D4A532,D4A532_RAT,nan,RAT,3.0,,,,,,1,,1,,,,1,,
Q9U984,Q9U984_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
H2RWW4,H2RWW4_TAKRU,ENSTRUP00000004634,TAKRU,3.0,,,,,,1,,1,,,,1,,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,3.0,,,,,,1,,1,,,,1,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
A2VDR0,A2VDR0_BOVIN,ENSBTAP00000048217,BOVIN,3.0,,,,,,1,,1,,,,,,1
P39020,MEOX2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
