ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWJ8,A7RWJ8_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,1,,1,1,,,,
C3Z4D8,C3Z4D8_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,,1,1,,,,
O18164,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q1RL76,Q1RL76_CIOIN,ENSCINP00000020288,CIOIN,2.0,,,,,,1,,,,1,,,,
A7EDY9,A7EDY9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9UQ75,A9UQ75_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
D3ZSU6,D3ZSU6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7B061,F7B061_ORNAN,ENSOANP00000020063,ORNAN,1.0,,,,1,,,,,,,,,,
F7GAU6,F7GAU6_MONDO,ENSMODP00000009358,MONDO,1.0,,,,1,,,,,,,,,,
Q59QJ2,Q59QJ2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
