ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QE11,B7QE11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BYG5,B8BYG5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Z0S6,C3Z0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3YUU6,D3YUU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1Q0J3,F1Q0J3_CANFA,ENSCAFP00000004727,CANFA,1.0,,,,1,,,,,,,,,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,,1,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,,,,,,,,,1,,
F6TJM4,F6TJM4_MONDO,ENSMODP00000038523,MONDO,1.0,,,,,,,,,,,,1,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,,,1,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,,,,,,,1,,
F7CE21,F7CE21_ORNAN,ENSOANP00000025437,ORNAN,1.0,,,,,,,,,,1,,,,
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,1.0,,,,1,,,,,,,,,,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,1.0,,,,,,,,,,,,1,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,,,,,,,,,1,,
F7FA03,F7FA03_MONDO,ENSMODP00000023838,MONDO,1.0,,,,,,,,,,,,1,,
F7FS51,F7FS51_ORNAN,ENSOANP00000005538,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000054773,MOUSE,1.0,,,,,,,,,,,,1,,
