ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFT7,A7SFT7_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,1,1,,,,1
C3Z6F0,C3Z6F0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
Q7UJN3,Q7UJN3_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,1,,,,,
Q8GY31,CDC25_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
A2DLU2,A2DLU2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q97VI9,Q97VI9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NP57,Q7NP57_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P95925,P95925_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q55764,Q55764_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74713,P74713_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73801,Y1261_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O53921,O53921_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O32072,YTWF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
B0R867,B0R867_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
