ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWC4,A8DWC4_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q55EZ0,Q55EZ0_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
Q8IRJ5,Q8IRJ5_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q74G86,Q74G86_GEOSL,nan,GEOSL,3.0,,,,,,,1,,1,,,1,,
P22696,ESS1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSXETP00000031299,XENTR,3.0,1,,,,,,,,1,,,1,,
A2EWG2,A2EWG2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9V341,A9V341_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6V715,A6V715_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
Q9SL42,PIN1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TJ01,A9TJ01_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q74AE7,Q74AE7_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q59KZ2,Q59KZ2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q89ZK6,Q89ZK6_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
O74448,PIN1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4QII4,Q4QII4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P1L0,Q4P1L0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8A125,Q8A125_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XV0,Q89XV0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A123,Q8A123_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A6V0N8,A6V0N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8F883,Q8F883_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UPZ6,Q7UPZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8RE12,Q8RE12_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q93WI0,STR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N492,Q9N492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RVG6,Q9RVG6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RY79,Q9RY79_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VBU4,Q9VBU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X014,Q9X014_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89KU2,Q89KU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9T425,A9T425_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7UFM3,Q7UFM3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O67600,O67600_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
A9UTS5,A9UTS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFC7,A9WFC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGU5,A9WGU5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIF7,A9WIF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YLC4,B5YLC4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8E2E2,B8E2E2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P0ABZ6,SURA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74H77,Q74H77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P0ADY1,PPID_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VAR7,A6VAR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P24327,PRSA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q55780,Q55780_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6UZ98,A6UZ98_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74H76,Q74H76_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BG7,Q74BG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
