ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,,1
F1P5H8,F1P5H8_CHICK,ENSGALP00000003066,CHICK,4.0,,,,,,1,1,1,,,,1,,
H2QVG2,H2QVG2_PANTR,ENSPTRP00000033816,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q64127,TIF1A_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
O15164,TIF1A_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q6E2N3,TRI33_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
B7PFS9,B7PFS9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
H2T234,H2T234_TAKRU,ENSTRUP00000018722,TAKRU,3.0,,,,,,,1,1,,,,1,,
F6RE40,F6RE40_XENTR,ENSXETP00000046394,XENTR,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCAFP00000013908,CANFA,3.0,,,,,,1,,1,,,,1,,
C3ZKJ9,C3ZKJ9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
F1MP49,F1MP49_BOVIN,ENSBTAP00000003151,BOVIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000014375,MONDO,3.0,1,,1,1,,,,,,,,,,
B0Y969,B0Y969_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8BUB0,B8BUB0_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
F6UT08,F6UT08_MONDO,ENSMODP00000000527,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000045348,BOVIN,2.0,1,,,,,,,,1,,,,,
Q5RHY8,Q5RHY8_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2SJQ4,H2SJQ4_TAKRU,ENSTRUP00000012637,TAKRU,2.0,,,,,,,,1,,,,1,,
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,2.0,,,,,,1,,1,,,,,,
Q03330,GCN5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59PZ5,Q59PZ5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7UVY0,A7UVY0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0Y4M2,B0Y4M2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1P4C7,F1P4C7_CHICK,ENSGALP00000020886,CHICK,2.0,,,,,,,,1,,,,1,,
Q23590,Q23590_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
H9GW84,H9GW84_CANFA,ENSCAFP00000006448,CANFA,2.0,,,,,,,1,,,,,1,,
B8CDT4,B8CDT4_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
F7GNI0,F7GNI0_MACMU,ENSMMUP00000019188,MACMU,2.0,,,,,,,,1,,,,1,,
