ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFS9,A7SFS9_NEMVE,nan,NEMVE,10.0,1,,1,1,1,,1,1,,1,1,1,1,
C3ZJR3,C3ZJR3_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,1,,1,1,1,,
Q9HD36,B2L10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q76LT7,Q76LT7_CANFA,ENSCAFP00000010478,CANFA,2.0,1,,,,,,,1,,,,,,
Q90ZN1,NR13_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q99M66,B2L10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P41958,CED9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9BZR8,B2L14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RNY4,H2RNY4_TAKRU,ENSTRUP00000001847,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q9G4,H2Q9G4_PANTR,ENSPTRP00000012103,PANTR,2.0,,,,,,,,,,,,1,1,
G2HGY3,G2HGY3_PANTR,ENSPTRP00000008033,PANTR,2.0,,,,,,,,,,,,1,1,
F7FAF9,F7FAF9_MACMU,ENSMMUP00000040192,MACMU,2.0,,,,,,,,,,,,1,1,
F6VJQ0,F6VJQ0_MONDO,ENSMODP00000002377,MONDO,2.0,,,,,,,,,,,,1,1,
Q9Z0F3,B2L10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MV39,F1MV39_BOVIN,ENSBTAP00000051367,BOVIN,2.0,,,,,,,,,,,,1,1,
E9PU78,E9PU78_RAT,ENSRNOP00000024954,RAT,2.0,,,,,,,,,,,,1,1,
E2QWA1,E2QWA1_CANFA,ENSCAFP00000000102,CANFA,2.0,,,,1,,,,1,,,,,,
E1B9B3,E1B9B3_BOVIN,ENSBTAP00000007146,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056470,RAT,2.0,,,,1,,,,1,,,,,,
Q6GLI5,Q6GLI5_XENTR,ENSXETP00000053903,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000030104,RAT,1.0,,,,,,,,,,,,1,,
Q925A9,Q925A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031031,RAT,1.0,,,,,,,,,,,,,1,
Q7KM33,Q7KM33_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6P4Y4,Q6P4Y4_XENTR,ENSXETP00000050759,XENTR,1.0,,,,1,,,,,,,,,,
P49950,BCL2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5EAR7,Q5EAR7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q07816,B2CL1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q05KJ0,Q05KJ0_BOVIN,ENSBTAP00000008572,BOVIN,1.0,1,,,,,,,,,,,,,
Q00709,BCL2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P53563,B2CL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2SNZ8,H2SNZ8_TAKRU,ENSTRUP00000014135,TAKRU,1.0,,,,,,,,1,,,,,,
F6YVN3,F6YVN3_CIOIN,ENSCINP00000024813,CIOIN,1.0,,,,,,,,,,1,,,,
F6TEC3,F6TEC3_XENTR,ENSXETP00000031936,XENTR,1.0,,,,,,,,1,,,,,,
E1C6X9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C5J074,C5J074_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QGQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052058,XENTR,1.0,,,,,,,,1,,,,,,
