ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
C4Q8D4,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,1,,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,,1,1,,1,
Q24207,BOULE_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,1,1,
Q9YGW7,DAZL_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,1,
Q804A9,DAZL_CHICK,nan,CHICK,5.0,,,,,1,,1,,,,1,1,1,
F6ZCR3,F6ZCR3_MONDO,ENSMODP00000018415,MONDO,5.0,,,,,1,,1,,,,1,1,1,
C3Y4H8,C3Y4H8_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
Q20870,DAZ1_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,1,1,,1,
Q76CY5,DAZL_XENTR,ENSXETP00000053944,XENTR,5.0,,,,,1,,1,,,,1,1,1,
Q7Q750,Q7Q750_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,,,,1,1,
Q92904,DAZL_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,1,,
H2UTH4,H2UTH4_TAKRU,ENSTRUP00000040247,TAKRU,4.0,,,,,1,,,,,1,1,1,,
A3DUJ0,A3DUJ0_BOVIN,ENSBTAP00000045661,BOVIN,4.0,,,,,1,,,,,,1,1,1,
F6WG03,F6WG03_MACMU,ENSMMUP00000014909,MACMU,4.0,,,,,1,,1,,,,1,1,,
Q64368,DAZL_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,1,,
H2QM56,H2QM56_PANTR,ENSPTRP00000025313,PANTR,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSGALP00000013159,CHICK,4.0,1,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000048913,PANTR,4.0,,,,,,,,1,,,1,1,1,
D4A3C6,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSMODP00000034838,MONDO,3.0,,,,,,,,,,,1,1,1,
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,3.0,,,,,1,,,,,,1,1,,
F6QXN6,F6QXN6_CIOIN,ENSCINP00000020388,CIOIN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSPTRP00000055073,PANTR,3.0,,,,,,,,1,,,1,1,,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,3.0,,,,,,,,1,,,1,1,,
Q8N9W6,BOLL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7HR30,F7HR30_MACMU,ENSMMUP00000031361,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000016126,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000048433,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000055458,PANTR,2.0,,,,,,,,1,,,,1,,
A2FQN0,A2FQN0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000055828,PANTR,2.0,,,,,,,,1,,,,1,,
D4ACT7,D4ACT7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
C1JGV6,C1JGV6_BOVIN,ENSBTAP00000042260,BOVIN,2.0,,,,,,,,,,,1,,1,
F7CS82,F7CS82_ORNAN,ENSOANP00000010758,ORNAN,2.0,,,,,1,,,,,,1,,,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,1.0,,,,,,,,,,,,,1,
E1BVJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8QZY9,SF3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,1.0,,,,,,,,,,,,,1,
Q8K3P4,MSI1H_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8JGT1,Q8JGT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CFD1,RBM45_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BX46,RBM24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7T2V9,Q7T2V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
E1BZ17,E1BZ17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q76LC6,RBM24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1C8T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q95RB1,Q95RB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9H0Z9,RBM38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6AYL5,SF3B4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z4I3,RBM24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B3DJA7,B3DJA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B4F7F1,B4F7F1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3XPH0,C3XPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000132492,MOUSE,1.0,,,,,,,,,,,,,1,
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014762,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009777,CIOIN,1.0,,,,,,,,,,,,,1,
Q9IBD1,CELF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZGE9,D3ZGE9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051349,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020466,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZLP6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9NQZ3,DAZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P022,Q6P022_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,,,,1,
F7DXP0,F7DXP0_MONDO,ENSMODP00000023398,MONDO,1.0,,,,,,,,,,,,,1,
Q62176,RBM38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2U0Q1,H2U0Q1_TAKRU,ENSTRUP00000030511,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,,,,,,,,,,1,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,,,,,1,
H2SE87,H2SE87_TAKRU,ENSTRUP00000010718,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCP1,H2SCP1_TAKRU,ENSTRUP00000010171,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,,,,1,
F7BG45,F7BG45_XENTR,ENSXETP00000024144,XENTR,1.0,,,,,,,,,,,,,1,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,1.0,,,,,,,,,,,,,1,
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,1.0,,,,,,,,,,,,,1,
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,1.0,,,,,,,,,,,,,1,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,1.0,,,,,,,,,,,,,1,
H2PZV8,H2PZV8_PANTR,ENSPTRP00000002107,PANTR,1.0,,,,,,,,,,,,,1,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,1.0,,,,,,,,,,,,,1,
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,1.0,,,,,,,,,,,,,1,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,1.0,,,,,,,,,,,,,1,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,1.0,,,,,,,,,,,,,1,
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,1.0,,,,,,,,,,,,,1,
