ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DW42,A8DW42_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,,1,1,,
A9SR34,A9SR34_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q93RU8,Q93RU8_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q9ZWC4,Q9ZWC4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A9TX97,A9TX97_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q9SW12,Q9SW12_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A5PLK2,LHPP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9H008,LHPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UGR5,HDHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54EU1,Q54EU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5I0D5,LHPP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q028,Q7Q028_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9D7I5,LHPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FNC4,Q9FNC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU48,Q9LU48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H0R4,HDHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O82122,VSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0F4,Q9M0F4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0F5,Q9M0F5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VLM9,Q9VLM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X8M8,Q9X8M8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZVI2,Q9ZVI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018755,CANFA,1.0,,,,,,,,,,,,1,,
Q0VD18,LHPP_BOVIN,ENSBTAP00000047621,BOVIN,1.0,,,,,,,,,,,,1,,
O04195,Y2992_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49195,VSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O01926,O01926_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9ST51,A9ST51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T054,A9T054_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWQ1,A9TWQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BYM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6W2D1,F6W2D1_MACMU,ENSMMUP00000019951,MACMU,1.0,,,,,,,,,,,,1,,
F6XJB3,F6XJB3_CANFA,ENSCAFP00000030592,CANFA,1.0,,,,,,,,,,,,1,,
F6YYU4,F6YYU4_CIOIN,ENSCINP00000000283,CIOIN,1.0,,,,,,,,,,,,1,,
F7A1X6,F7A1X6_MONDO,ENSMODP00000020707,MONDO,1.0,,,,,,,,,,,,1,,
F7GS54,F7GS54_MACMU,ENSMMUP00000014409,MACMU,1.0,,,,,,,,,,,,1,,
G5E5K3,G5E5K3_BOVIN,ENSBTAP00000023026,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q2Q7,H2Q2Q7_PANTR,ENSPTRP00000005346,PANTR,1.0,,,,,,,,,,,,1,,
H2R6Q8,H2R6Q8_PANTR,ENSPTRP00000049383,PANTR,1.0,,,,,,,,,,,,1,,
H2RYT9,H2RYT9_TAKRU,ENSTRUP00000005310,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1B6,H2S1B6_TAKRU,ENSTRUP00000006187,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSQ7,H2SSQ7_TAKRU,ENSTRUP00000015444,TAKRU,1.0,,,,,,,,,,,,1,,
H2TK63,H2TK63_TAKRU,ENSTRUP00000025067,TAKRU,1.0,,,,,,,,,,,,1,,
O01581,O01581_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032346,CHICK,1.0,,,,,,,,,,,,1,,
