ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T605,A7T605_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BWT7,E1BWT7_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000008132,CIOIN,7.0,1,1,,,,1,1,1,,1,,1,,
F7DMF3,F7DMF3_ORNAN,ENSOANP00000021565,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
F6ZEX5,F6ZEX5_XENTR,ENSXETP00000050940,XENTR,7.0,1,1,,,,1,1,1,,1,,1,,
C3YJI7,C3YJI7_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,1,,
D3ZXE7,D3ZXE7_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
F1PT21,F1PT21_CANFA,ENSCAFP00000022777,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
Q07139,ECT2_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000059055,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6WHV5,F6WHV5_MACMU,ENSMMUP00000038715,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000001256,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q9H8V3,ECT2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q8IQ97,Q8IQ97_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q5TRD6,Q5TRD6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q4V9L0,Q4V9L0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
H2S1E5,H2S1E5_TAKRU,ENSTRUP00000006216,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F7FT66,F7FT66_MONDO,ENSMODP00000026648,MONDO,5.0,,,,,,1,1,1,,1,,1,,
C4QD65,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B7PTV5,B7PTV5_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,,1
F7B144,F7B144_CIOIN,ENSCINP00000024779,CIOIN,2.0,,,,,,,,1,,,,1,,
B7P6G3,B7P6G3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6VV30,F6VV30_ORNAN,ENSOANP00000025354,ORNAN,1.0,,,,,,,,,,,,1,,
E1BXN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000012996,PANTR,1.0,,,,,,,,,,1,,,,
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A8Q8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UPT6,JIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U364,Q9U364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BN82,E1BN82_BOVIN,ENSBTAP00000002865,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSB9,E1BSB9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F2K2,E7F2K2_DANRE,ENSDARP00000084929,DANRE,1.0,,,,,,,,,,1,,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3UHB5,Q3UHB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1PY25,F1PY25_CANFA,ENSCAFP00000028873,CANFA,1.0,,,,,,,,,,1,,,,
H2SB04,H2SB04_TAKRU,ENSTRUP00000009582,TAKRU,1.0,,,,,,,,,,1,,,,
F6TUB5,F6TUB5_ORNAN,ENSOANP00000018816,ORNAN,1.0,,,,,,,,,,1,,,,
F6VBI6,F6VBI6_MACMU,ENSMMUP00000023024,MACMU,1.0,,,,,,,,,,1,,,,
C4QLF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7D6W5,F7D6W5_MONDO,ENSMODP00000020177,MONDO,1.0,,,,,,,,,,1,,,,
