ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV18,A7SV18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q988,B7Q988_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YL74,C3YL74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NMU1,F1NMU1_CHICK,ENSGALP00000024026,CHICK,1.0,,,,,,,,,,,,1,,
F6Z9A3,F6Z9A3_XENTR,ENSXETP00000021844,XENTR,1.0,,,,,,,,,,,,1,,
F7A6Q0,F7A6Q0_MONDO,ENSMODP00000037000,MONDO,1.0,,,,,,,,,,,,1,,
H2QN68,H2QN68_PANTR,ENSPTRP00000026331,PANTR,1.0,,,,,,,,,,,,1,,
O18475,DPOLQ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O75417,DPOLQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TX00,Q5TX00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80XB7,Q80XB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027996,ORNAN,1.0,,,,,,,,,,,,1,,
