ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLP3,A7SLP3_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P96576,YDAC_BACSU,nan,BACSU,9.0,1,,,1,,,1,1,1,1,,1,1,1
B3DHG3,B3DHG3_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
O07253,O07253_MYCTU,nan,MYCTU,8.0,1,,,,,,1,1,1,1,,1,1,1
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,,1,1,1
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,7.0,1,,,,,,,1,1,1,,1,1,1
C3Y586,C3Y586_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
C3Y584,C3Y584_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,4.0,,,,,,,1,,1,,,1,1,
B0R762,B0R762_HALS3,nan,HALS3,3.0,1,,,,,,1,,,,,1,,
B8C6R9,B8C6R9_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TJX2,Q8TJX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LY74,BQMT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P64841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54EP8,Q54EP8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
