ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJ99,A7RJ99_NEMVE,nan,NEMVE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F7ASF6,F7ASF6_MACMU,ENSMMUP00000032919,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
O00584,RNT2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1PSV4,F1PSV4_CANFA,ENSCAFP00000001209,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7AHH4,F7AHH4_MONDO,ENSMODP00000007674,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
C3YW50,C3YW50_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
H2R3S7,H2R3S7_PANTR,ENSPTRP00000046010,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2RQQ8,H2RQQ8_TAKRU,ENSTRUP00000002473,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CQ01,RNT2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
O61887,O61887_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
D3ZCH6,D3ZCH6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q0III8,Q0III8_BOVIN,ENSBTAP00000019270,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q4V9G5,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q5U199,Q5U199_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
P42814,RNS2_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,1,,
Q4PBA2,Q4PBA2_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,1,1,1,
Q7M438,RNDI_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
E1C5F2,E1C5F2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
A0JLZ7,A0JLZ7_XENTR,ENSXETP00000035414,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
C1LZL2,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q7Q1D2,Q7Q1D2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B0XXM5,B0XXM5_ASPFC,nan,ASPFC,5.0,,,,,,1,,,1,,1,1,1,
Q6C0C7,Q6C0C7_YARLI,nan,YARLI,5.0,,,,,,1,,,1,,1,1,1,
F6YMJ5,F6YMJ5_ORNAN,ENSOANP00000028848,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
Q501X8,Q501X8_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C7FZY2,C7FZY2_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q5AKB1,RNY1B_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q5AK94,RNY1A_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
A9TXG9,A9TXG9_PHYPA,nan,PHYPA,4.0,,,,1,,,,1,1,,1,,,
Q4PA40,Q4PA40_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
B0XNX1,B0XNX1_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q02933,RNY1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
Q9HFZ0,Q9HFZ0_CANAX,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
B7QI50,B7QI50_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
Q7LZG0,Q7LZG0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
