ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TB48,A7TB48_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,1,,1
A6V4T4,A6V4T4_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,,1,,1
Q74CR1,Q74CR1_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSXETP00000023504,XENTR,5.0,,,,,,1,1,1,,1,,1,,
P76398,MDTB_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
Q7NE52,Q7NE52_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
B5YKJ4,B5YKJ4_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,,,,1
O66977,O66977_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,,1
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q89XN1,Q89XN1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89LT6,Q89LT6_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
B5YGG5,B5YGG5_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q89LT5,Q89LT5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006746,XENTR,1.0,,,,,,,,1,,,,,,
Q8RG44,Q8RG44_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8RE51,Q8RE51_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8EZC8,Q8EZC8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8CK05,Q8CK05_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q89NE0,Q89NE0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NNZ4,Q7NNZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NP24,Q7NP24_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL29,Q7NL29_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V4T5,A6V4T5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NE92,Q7NE92_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCY7,Q7NCY7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V862,A6V862_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q749P6,Q749P6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749G1,Q749G1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O31501,SWRC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7NHP1,Q7NHP1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
