ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RN74,A7RN74_NEMVE,nan,NEMVE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9V490,Q9V490_DROME,nan,DROME,7.0,1,1,,,,1,,1,1,1,,,,1
Q1LZF1,PAX6_BOVIN,ENSBTAP00000005994,BOVIN,5.0,1,,,,,1,,1,1,,,,,1
F6RS82,F6RS82_ORNAN,ENSOANP00000012079,ORNAN,5.0,1,,,,,,1,,,1,,1,1,
Q9YHZ8,Q9YHZ8_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
F7C9W0,F7C9W0_MACMU,ENSMMUP00000022101,MACMU,4.0,,,,,,1,,1,1,,,,,1
P26367,PAX6_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,,1
B7QM69,B7QM69_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,1,,,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,4.0,,,,,,1,,1,1,,,,,1
P63016,PAX6_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
F6RR82,F6RR82_XENTR,ENSXETP00000014326,XENTR,4.0,,,,,,,,1,,1,,1,1,
H2R6P1,H2R6P1_PANTR,ENSPTRP00000049315,PANTR,4.0,,,,,,,1,,,1,,1,1,
F6SK62,F6SK62_XENTR,ENSXETP00000017931,XENTR,4.0,1,,,,,1,,,1,,,,,1
A2A410,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
C4Q7I2,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
Q17359,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
F6Z7L0,F6Z7L0_MONDO,ENSMODP00000003304,MONDO,4.0,,,,,,,1,,,1,,1,1,
O42348,O42348_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,,1,,,
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,4.0,,,,,,1,,1,1,,,,,1
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,3.0,,,,,,1,,1,,,1,,,
F6PPP9,F6PPP9_MACMU,ENSMMUP00000015204,MACMU,3.0,,,,,,,,,,1,,1,1,
F1MWQ4,F1MWQ4_BOVIN,ENSBTAP00000016584,BOVIN,3.0,,,,,,,,,,1,,1,1,
E2RIS8,E2RIS8_CANFA,ENSCAFP00000003415,CANFA,3.0,,,,,,,,,,1,,1,1,
F1PJT0,F1PJT0_CANFA,ENSCAFP00000003425,CANFA,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSXETP00000031059,XENTR,3.0,,,,,,,,1,,,,1,1,
F6X1V2,F6X1V2_XENTR,ENSXETP00000002730,XENTR,3.0,,,,,,,,1,,,,1,1,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,3.0,,,,,,1,,1,,,1,,,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,3.0,,,,,,1,,1,,,1,,,
C4QL50,nan,nan,nan,3.0,,1,,,,,,,1,,,,,1
F7HRH6,F7HRH6_MACMU,ENSMMUP00000012017,MACMU,3.0,,,,,,,1,,,,,1,1,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,3.0,,,,,,1,,1,,,1,,,
Q02548,PAX5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
P51974,PAX8_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
H2V5M6,H2V5M6_TAKRU,ENSTRUP00000044510,TAKRU,3.0,,,,,,,,1,1,,,,,1
H2VF21,H2VF21_TAKRU,ENSTRUP00000047818,TAKRU,3.0,,,,,,,,,,1,,1,1,
