ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T766,A7T766_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PVI9,B7PVI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MKV7,F1MKV7_BOVIN,ENSBTAP00000039211,BOVIN,1.0,,,,,,,,,,,,1,,
F1NIW7,F1NIW7_CHICK,ENSGALP00000014150,CHICK,1.0,,,,,,,,,,,,1,,
F1PK03,F1PK03_CANFA,ENSCAFP00000006833,CANFA,1.0,,,,,,,,,,,,1,,
F6S1M9,F6S1M9_CIOIN,ENSCINP00000022089,CIOIN,1.0,,,,,,,,,,,,1,,
F6UUU8,F6UUU8_MONDO,ENSMODP00000012399,MONDO,1.0,,,,,,,,,,,,1,,
F7D8H4,F7D8H4_ORNAN,ENSOANP00000011110,ORNAN,1.0,,,,,,,,,,,,1,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1P2,H2Q1P2_PANTR,ENSPTRP00000003938,PANTR,1.0,,,,,,,,,,,,1,,
H2UUK3,H2UUK3_TAKRU,ENSTRUP00000040628,TAKRU,1.0,,,,,,,,,,,,1,,
O60494,CUBN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JLB4,CUBN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XUU2,Q9XUU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
