ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUW3,A7SUW3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,,1,1,1,,1
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,3.0,,,,,,1,1,,,,,,,1
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,2.0,,,,,,,,,,,,1,,1
P28221,5HT1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,1.0,,,,,,,,,,,,,,1
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,1.0,,,,,,,,,,,,,,1
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,1.0,,,,,,,,,,,,,,1
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,1.0,,,,,,,,,,,,,,1
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,,,,,,,,,1,,
H2S4H7,H2S4H7_TAKRU,ENSTRUP00000007299,TAKRU,1.0,,,,,,,,,,,,,,1
H2SPW4,H2SPW4_TAKRU,ENSTRUP00000014451,TAKRU,1.0,,,,,,,,,,,,,,1
H2TA52,H2TA52_TAKRU,ENSTRUP00000021542,TAKRU,1.0,,,,,,,,,,,,,,1
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P30939,5HT1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P30940,5HT1F_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q02284,5HT1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q18007,ACM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q195J0,Q195J0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q61224,5HT1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VHW1,Q9VHW1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009162,CIOIN,1.0,,,,,,,1,,,,,,,
P28565,5HT1D_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7EPA8,F7EPA8_ORNAN,ENSOANP00000000782,ORNAN,1.0,,,,,,,,,,,,,,1
F7BWT2,F7BWT2_MACMU,ENSMMUP00000006933,MACMU,1.0,,,,,,,,,,,,,,1
F6QKQ2,F6QKQ2_XENTR,ENSXETP00000016594,XENTR,1.0,,,,,,,,,,,,,,1
B0R162,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLV5,B7QLV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JII2,B8JII2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C0ITM0,C0ITM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XZT8,C3XZT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC07,C3YC07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCW9,C3YCW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD36,C3YD36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8X2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C3Z3,E1C3Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1PDI9,F1PDI9_CANFA,ENSCAFP00000019638,CANFA,1.0,,,,,,,,,,,,,,1
F1PZH9,F1PZH9_CANFA,ENSCAFP00000011506,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000038259,MONDO,1.0,,,,,,,,,,,,1,,
