ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR64,A7SR64_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F769,F7F769_ORNAN,ENSOANP00000002956,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QEH4,Q7QEH4_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6X7R0,F6X7R0_XENTR,ENSXETP00000036948,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6NWB9,Q6NWB9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96DV4,RM38_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AWZ6,F7AWZ6_MONDO,ENSMODP00000009652,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3ZBF3,RM38_BOVIN,ENSBTAP00000050302,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QDW8,H2QDW8_PANTR,ENSPTRP00000016418,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2REH6,E2REH6_CANFA,ENSCAFP00000007381,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8K2M0,RM38_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5PQN9,RM38_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VY48,Q9VY48_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZHS7,Q5ZHS7_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QB07,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2T5P6,H2T5P6_TAKRU,ENSTRUP00000019985,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7AES2,F7AES2_CIOIN,ENSCINP00000002414,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7Q7Q0,B7Q7Q0_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9V1I6,A9V1I6_MONBE,nan,MONBE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C3ZB49,C3ZB49_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9BL86,Q9BL86_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2S013,H2S013_TAKRU,ENSTRUP00000005734,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
H2RX11,H2RX11_TAKRU,ENSTRUP00000004681,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
Q86H88,Q86H88_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,1,,,
Q54QK0,Q54QK0_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q7KQK1,Q7KQK1_PLAF7,nan,PLAF7,4.0,,,,,1,,1,,,,1,,1,
Q1K771,Q1K771_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
Q5A1M1,Q5A1M1_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q5AHD3,Q5AHD3_CANAL,nan,CANAL,3.0,1,,,,,,,,,,1,1,,
Q6C3U0,Q6C3U0_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P14306,CPYI_YEAST,nan,YEAST,3.0,1,,,,1,,,,,,1,,,
P67222,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4P976,Q4P976_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q9XFK7,MFT_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9UXF4,Q9UXF4_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5KDC0,Q5KDC0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q5K930,Q5K930_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9SS09,A9SS09_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4PHT7,Q4PHT7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
