ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T431,A7T431_NEMVE,nan,NEMVE,10.0,1,1,1,,,1,1,1,1,1,,1,,1
B8BVW3,B8BVW3_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
C3ZQY9,C3ZQY9_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
C4Q6F8,nan,nan,nan,7.0,,,1,,,1,1,1,,1,,1,,1
A9UUA7,A9UUA7_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
A9RMB4,A9RMB4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
C4Q6F7,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
F7C1M3,F7C1M3_ORNAN,ENSOANP00000024135,ORNAN,2.0,1,1,,,,,,,,,,,,
Q91WU4,TMCO4_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
E1BE21,E1BE21_BOVIN,ENSBTAP00000010516,BOVIN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000022302,CANFA,2.0,1,1,,,,,,,,,,,,
B7QNH2,B7QNH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7F5I1,A7F5I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P43564,YFD4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P4J7,Q4P4J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PG48,Q4PG48_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5A991,Q5A991_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KKZ7,Q5KKZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KN77,Q5KN77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C4H8,Q6C4H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SEZ8,Q7SEZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8I5Y6,Q8I5Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A9V345,A9V345_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9P6A7,Q9P6A7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7EJ30,A7EJ30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
