ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T651,A7T651_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
C3Z354,C3Z354_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C4QTC7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q8WUI4,HDAC7_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
P56524,HDAC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UQL6,HDAC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I9J6,Q8I9J6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8GXJ1,HDA15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QFC8,Q7QFC8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6NZM9,HDAC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RJZ2,Q5RJZ2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5F432,Q5F432_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q4PCR1,Q4PCR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3UJF1,Q3UJF1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H9H488,H9H488_MACMU,ENSMMUP00000028518,MACMU,1.0,,,,,,,1,,,,,,,
P53973,HDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7QJ45,B7QJ45_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2U2V5,H2U2V5_TAKRU,ENSTRUP00000031266,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q5S6,H2Q5S6_PANTR,ENSPTRP00000008320,PANTR,1.0,,,,,,,1,,,,,,,
F7ACM8,F7ACM8_ORNAN,ENSOANP00000028216,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZBF4,F6ZBF4_ORNAN,ENSOANP00000020481,ORNAN,1.0,,,,,,,1,,,,,,,
F6X4A5,F6X4A5_XENTR,ENSXETP00000007313,XENTR,1.0,,,,,,,1,,,,,,,
F6R4S6,F6R4S6_CIOIN,ENSCINP00000016829,CIOIN,1.0,,,,,,,1,,,,,,,
F1PK81,F1PK81_CANFA,ENSCAFP00000013479,CANFA,1.0,,,,,,,1,,,,,,,
F1N616,F1N616_BOVIN,ENSBTAP00000038136,BOVIN,1.0,,,,,,,1,,,,,,,
E7FH14,E7FH14_DANRE,ENSDARP00000100072,DANRE,1.0,,,,,,,1,,,,,,,
C4QFZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014720,MONDO,1.0,,,,,,,1,,,,,,,
